video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,PH,2026-08-19T02:01:07.650833+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715921,162291
X1aFkAkFASk,PH,2026-08-19T02:01:07.650878+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944497,1275374,56357
PAdLRq_NgHQ,PH,2026-08-19T02:01:07.650887+00:00,2026-08-15T01:30:22Z,We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/PAdLRq_NgHQ/hqdefault.jpg,en,fil,False,963,PT16M3S,hd,False,True,False,False,781564,19756,2088
5QFSW9C9uYk,PH,2026-08-19T02:01:07.650895+00:00,2026-08-15T23:34:56Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 16th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 16th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/5QFSW9C9uYk/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,576719,1733,59
6KvSYxG7p8k,PH,2026-08-19T02:01:07.650901+00:00,2026-08-15T12:00:00Z,FROZEN 3 - Teaser Trailer (2027) 4K,FROZEN 3 - Teaser Trailer (2027) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"Frozen 3 Trailer, Trailer, Teaser Trailer, Frozen 3, Frozen, Frozen 3 Official Trailer, Frozen 3 Teaser Trailer, Frozen 3 Trailer 2027, 2027, Frozen Trailer, Disney, Teaser, Animation, Animated, 4K",15,https://i.ytimg.com/vi/6KvSYxG7p8k/hqdefault.jpg,en,en-GB,False,160,PT2M40S,hd,False,True,False,False,1079428,19311,1365
X88sBB54Ty4,PH,2026-08-19T02:01:07.650907+00:00,2026-08-15T10:01:18Z,SQUISHY DUMPLING Rises Every Minute in Minecraft!,SQUISHY DUMPLING Rises Every Minute in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, sashiii tv, gugu gaga, we found, squishy, squishy dumpling",23,https://i.ytimg.com/vi/X88sBB54Ty4/hqdefault.jpg,en,und,False,815,PT13M35S,hd,False,True,False,False,410345,3950,938
c1gtzwJydhM,PH,2026-08-19T02:01:07.650913+00:00,2026-08-16T12:00:48Z,RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX,UCpxgaEmFbfTXOvc8PoA6vWw,10,Music,,0,https://i.ytimg.com/vi/c1gtzwJydhM/hqdefault.jpg,en,fil,False,276,PT4M36S,hd,False,True,False,False,190760,10084,1946
t2I_6p1TwfM,PH,2026-08-19T02:01:07.650920+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1692108,44721,2342
SYzqkT76GkQ,PH,2026-08-19T02:01:07.650926+00:00,2026-08-16T13:32:45Z,[EN-A] The International 2026 - Group Stage - Day 4,[EN-A] The International 2026 - Group Stage - Day 4,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/SYzqkT76GkQ/hqdefault.jpg,en,en,False,39773,PT11H2M53S,hd,False,True,False,False,1233619,4620,45
GgiwuGJFe9Y,PH,2026-08-19T02:01:07.650932+00:00,2026-08-15T08:10:19Z,IV Of Spades - Kabisado (Lyrics),IV Of Spades - Kabisado (Lyrics),3starz,UCn4ORUYjGg3G_MZhH6ozGAg,10,Music,"kabisado IV of Spades, kabisado, IV of Spades kabisado, kabisado IV of Spades lyrics, kabisado lyrics, IV of Spades kabisado lyrics",6,https://i.ytimg.com/vi/GgiwuGJFe9Y/hqdefault.jpg,fil,en-US,False,208,PT3M28S,hd,False,True,False,False,108216,98,1
