video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5QFSW9C9uYk,PH,2026-08-18T01:58:35.651626+00:00,2026-08-15T23:34:56Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 16th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 16th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/5QFSW9C9uYk/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,457342,1399,45
X1aFkAkFASk,PH,2026-08-18T01:58:35.651671+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584496,1253105,55384
PAdLRq_NgHQ,PH,2026-08-18T01:58:35.651683+00:00,2026-08-15T01:30:22Z,We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/PAdLRq_NgHQ/hqdefault.jpg,en,fil,False,963,PT16M3S,hd,False,True,False,False,707425,18437,1956
c1gtzwJydhM,PH,2026-08-18T01:58:35.651693+00:00,2026-08-16T12:00:48Z,RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX,UCpxgaEmFbfTXOvc8PoA6vWw,10,Music,,0,https://i.ytimg.com/vi/c1gtzwJydhM/hqdefault.jpg,en,fil,False,276,PT4M36S,hd,False,True,False,False,121265,8873,1834
6KvSYxG7p8k,PH,2026-08-18T01:58:35.651702+00:00,2026-08-15T12:00:00Z,FROZEN 3 - Teaser Trailer (2027) 4K,FROZEN 3 - Teaser Trailer (2027) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"Frozen 3 Trailer, Trailer, Teaser Trailer, Frozen 3, Frozen, Frozen 3 Official Trailer, Frozen 3 Teaser Trailer, Frozen 3 Trailer 2027, 2027, Frozen Trailer, Disney, Teaser, Animation, Animated, 4K",15,https://i.ytimg.com/vi/6KvSYxG7p8k/hqdefault.jpg,en,en-GB,False,160,PT2M40S,hd,False,True,False,False,998932,18476,1303
SYzqkT76GkQ,PH,2026-08-18T01:58:35.651712+00:00,2026-08-16T13:32:45Z,[EN-A] The International 2026 - Group Stage - Day 4,[EN-A] The International 2026 - Group Stage - Day 4,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/SYzqkT76GkQ/hqdefault.jpg,en,en,False,39773,PT11H2M53S,hd,False,True,False,False,1221033,4590,43
GgiwuGJFe9Y,PH,2026-08-18T01:58:35.651721+00:00,2026-08-15T08:10:19Z,IV Of Spades - Kabisado (Lyrics),IV Of Spades - Kabisado (Lyrics),3starz,UCn4ORUYjGg3G_MZhH6ozGAg,10,Music,"kabisado IV of Spades, kabisado, IV of Spades kabisado, kabisado IV of Spades lyrics, kabisado lyrics, IV of Spades kabisado lyrics",6,https://i.ytimg.com/vi/GgiwuGJFe9Y/hqdefault.jpg,fil,en-US,False,208,PT3M28S,hd,False,True,False,False,64770,76,1
t2I_6p1TwfM,PH,2026-08-18T01:58:35.651730+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1514534,41551,2207
X88sBB54Ty4,PH,2026-08-18T01:58:35.651739+00:00,2026-08-15T10:01:18Z,SQUISHY DUMPLING Rises Every Minute in Minecraft!,SQUISHY DUMPLING Rises Every Minute in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, sashiii tv, gugu gaga, we found, squishy, squishy dumpling",23,https://i.ytimg.com/vi/X88sBB54Ty4/hqdefault.jpg,en,und,False,815,PT13M35S,hd,False,True,False,False,349456,3498,804
S8GrZMM2DdQ,PH,2026-08-18T01:58:35.651747+00:00,2026-08-11T09:00:31Z,Why Did You Tell Me A Lie? – JANNE Midnight | Romantic Love Song | Lyrics Official Video,Why Did You Tell Me A Lie? – JANNE Midnight | Romantic Love Song | Lyrics Official Video,JANNE Midnight ,UCZDbuMNp81iYH9dSE4EbRwQ,10,Music,"sad song, english songs, new song, chill music, trending songs, background music, music, songs, sad music, love songs, song, romantic songs, beats, english song, lofi songs, work music, soft songs, chillout music, chill pop, pop music, lo fi, best song, song new, songs with lyrics, playlist, pop music playlist, love music, lofi chill music, focus music, romantic love songs, song sad, relax music, lofi, study music, best music, calm music, top songs, lofi music",38,https://i.ytimg.com/vi/S8GrZMM2DdQ/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,76649,409,25
