video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,PH,2026-08-01T04:04:01.859016+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,27403684,1227636,123205
irVNGjRFZGk,PH,2026-08-01T04:04:01.859068+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472758,187657
aY3L5ZNXLcQ,PH,2026-08-01T04:04:01.859079+00:00,2026-07-31T16:00:32Z,[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/aY3L5ZNXLcQ/hqdefault.jpg,fil,en,False,21980,PT6H6M20S,hd,False,True,False,False,729092,2244,26
lAkWjiaQSSQ,PH,2026-08-01T04:04:01.859088+00:00,2026-07-29T15:05:31Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/lAkWjiaQSSQ/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,781018,1952,13
zhApeaHMvfs,PH,2026-08-01T04:04:01.859096+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253765,11567
zcXkSXTWii8,PH,2026-08-01T04:04:01.859104+00:00,2026-07-31T16:08:45Z,[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/zcXkSXTWii8/hqdefault.jpg,en,zh-Hans,False,24073,PT6H41M13S,hd,False,True,False,False,1264644,8878,162
oScSY9YcDuw,PH,2026-08-01T04:04:01.859112+00:00,2026-07-30T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 31st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 31st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/oScSY9YcDuw/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,247162,632,11
dArtgrf7AqE,PH,2026-08-01T04:04:01.859121+00:00,2026-07-29T13:32:05Z,"Coco Martin’s Sigabo | July 30, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 30, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, JM DE GUZMAN, VICTOR TIGRE ZAFRA, RON MARTIN, ARCI MUNOZ, JC DE VERA, IRMA ADLAWAN, BETCHAY, EDU MANZANO, CARMI MARTIN, CES QUESADA, MAMENG, CHANDA ROMERO, EFREN REYES JR., JOKO DIAZ, JERALD NAPOLES, NIKKO NATIVIDAD, SMUGGLAZ, BASSILYO, TOLITS, MAMMOTH, BINOY, DABOY, IPE, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, ABANGAN",42,https://i.ytimg.com/vi/dArtgrf7AqE/hqdefault.jpg,fil,und,False,56,PT56S,hd,False,True,False,False,36562,215,11
erzCaw8BxL8,PH,2026-08-01T04:04:01.859130+00:00,2026-07-31T15:50:29Z,EWC SEMIFINALS MLBB WATCH PARTY,EWC SEMIFINALS MLBB WATCH PARTY,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/erzCaw8BxL8/hqdefault.jpg,en,en-US,False,19780,PT5H29M40S,hd,False,True,False,False,240641,1284,23
HP8HPyClZX8,PH,2026-08-01T04:04:01.859138+00:00,2026-07-29T21:03:52Z,New Viral OPM Hits 2026 💖 - Most Loved Filipino Songs | Trending Tagalog Playlist,New Viral OPM Hits 2026 💖 - Most Loved Filipino Songs | Trending Tagalog Playlist,Serenata,UCY_LIe5dYC1rtM89XaslsxA,10,Music,,0,https://i.ytimg.com/vi/HP8HPyClZX8/hqdefault.jpg,en,sdp,False,3691,PT1H1M31S,hd,False,True,False,False,135753,773,14
1dZ-Z7kYsE0,PH,2026-08-01T04:04:01.859145+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,679460,51899,2356
h--o4bKwYiE,PH,2026-08-01T04:04:01.859152+00:00,2026-07-30T15:31:37Z,[GAME 5] AURORA vs ONIC ID MSC AT EWC 2026 KNOCKOUT STAGE | RORA vs ONIC,[GAME 5] AURORA vs ONIC ID MSC AT EWC 2026 KNOCKOUT STAGE | RORA vs ONIC,justF,UChXtTZsRiyJxCxblLMGb18w,20,Gaming,"mobile legends, mlbb id, mlbb ph, mlbb, justf, just f, msc at ewc 2026, msc at ewc mlbb, msc at ewc, msc, msc at ewc26, ewc26, rora vs onic id game 5, onic id vs rora game 5, aurora vs onic id game 5, onic id vs aurora game 5, rora vs onic id, onic id vs rora, msc aurora vs onic id, msc onic id vs aurora, aurora vs onic id, onic id vs aurora, aurora vs onic id mlbb, onic id vs aurora mlbb",24,https://i.ytimg.com/vi/h--o4bKwYiE/hqdefault.jpg,id,id,False,1142,PT19M2S,hd,False,True,False,False,284280,1760,200
afSgBNwmZrQ,PH,2026-08-01T04:04:01.859160+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395982,33684
RvksPficuOU,PH,2026-08-01T04:04:01.859167+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4064316,175016,16804
UKMLprkoG_Q,PH,2026-08-01T04:04:01.859176+00:00,2026-07-27T18:49:16Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, shawn mendes treat you better lyrics, shawn mendes, shawn mendes treat you better, treat you better shawn mendes, treat you better lyrics",15,https://i.ytimg.com/vi/UKMLprkoG_Q/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1684876,4462,94
