video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YoscxohnQgs,PH,2026-08-28T11:39:56.115244+00:00,2026-08-23T00:42:16Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 23rd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 23rd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/YoscxohnQgs/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,618536,1723,68
L2NAh3CIdig,PH,2026-08-28T11:39:56.115289+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373063,305843,16779
lkugY7zii0I,PH,2026-08-28T11:39:56.115301+00:00,2026-08-25T09:00:12Z,BAGONG KAIBIGAN NG KALOKOHAN | ROBLOX | Brookhaven RP,BAGONG KAIBIGAN NG KALOKOHAN | ROBLOX | Brookhaven RP,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, flamingo, ROBLOX PINOY, BROOKHAVEN rp, PALOBOHIN ANG TIYAN KAKATAWA!, MAHIRAP TO MAYAMAN VERY QUICK!",11,https://i.ytimg.com/vi/lkugY7zii0I/hqdefault.jpg,fil,,False,918,PT15M18S,hd,False,True,False,False,331627,2504,155
a0kwJ7YK4QE,PH,2026-08-28T11:39:56.115310+00:00,2026-08-24T22:00:36Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Stringo Music,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"shawn mendes treat you better, treat you better shawn mendes, lyrics shawn mendes treat you better, treat you better, treat you better lyrics, lyrics treat you better, shawn mendes, lyrics, shawn mendes lyrics, shawn mendes lyrics treat you better, trending, top hits, viral lyric, lyric, lyric video, I know I can treat you better than he can, And any girl like you deserves a gentleman, Tell me why are we wasting time, On all your wasted cryin', shawn mendes treat you better lyrics",20,https://i.ytimg.com/vi/a0kwJ7YK4QE/hqdefault.jpg,en-US,en-US,False,189,PT3M9S,hd,False,True,False,False,1019237,1584,13
d0ZtstbMGfM,PH,2026-08-28T11:39:56.115319+00:00,2026-08-25T23:59:51Z,Remarried Empress | Teaser Trailer | Hulu,Remarried Empress | Teaser Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, The Remarried Empress, The Remarried Empress teaser, The Remarried Empress trailer, The Remarried Empress teaser trailer, Remarried Empress, Remarried Empress trailer, Remarried Empress drama, The Remarried Empress 2026, Hulu, Hulu trailer, Kdrama, Kdrama 2026, Korean drama, Korean drama 2026, fantasy romance",27,https://i.ytimg.com/vi/d0ZtstbMGfM/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,221356,6366,396
NFVqjDKN2es,PH,2026-08-28T11:39:56.115328+00:00,2026-08-25T09:00:03Z,"Nagpanggap Akong NOOB, Tapos Nagnakaw Ako ng 0.01% ETERNAL EGG (Steal an Egg)","Nagpanggap Akong NOOB, Tapos Nagnakaw Ako ng 0.01% ETERNAL EGG (Steal an Egg)",Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/NFVqjDKN2es/hqdefault.jpg,fil,und,False,833,PT13M53S,hd,False,True,False,False,255140,2191,231
siAqNc7cuS0,PH,2026-08-28T11:39:56.115336+00:00,2026-08-21T13:00:03Z,Silent Sanctuary - 14 (Lyrics),Silent Sanctuary - 14 (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"14, 14 lyrics, lyrics 14, silent sanctuary, lyrics, silent sanctuary 14, 14 silent sanctuary, silent sanctuary 14 lyrics, lyrics silent sanctuary 14, silent sanctuary lyrics, silent sanctuary lyrics 14, 14 lyrics silent sanctuary, lyrics 14 silent sanctuary, 14 silent sanctuary lyrics, pop, music, hits, songs",18,https://i.ytimg.com/vi/siAqNc7cuS0/hqdefault.jpg,fil,,False,362,PT6M2S,hd,False,True,False,False,204871,119,1
hpqKHn0yS7I,PH,2026-08-28T11:39:56.115344+00:00,2026-08-25T04:00:39Z,"Robin • Summeretto Character Trailer: ""Chasing the Wind"" | Honkai: Star Rail","Robin • Summeretto Character Trailer: ""Chasing the Wind"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/hpqKHn0yS7I/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,967120,45196,1361
nTNM38gSwGM,PH,2026-08-28T11:39:56.115352+00:00,2026-08-25T09:00:00Z,Stealing a DIVINE COSMIC EGG in Roblox Steal an Egg,Stealing a DIVINE COSMIC EGG in Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/nTNM38gSwGM/hqdefault.jpg,fil,fil,False,734,PT12M14S,hd,False,True,False,False,361574,13489,500
aub5U-8i-N0,PH,2026-08-28T11:39:56.115360+00:00,2026-08-27T12:19:05Z,Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/aub5U-8i-N0/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,119205,4825,542
