video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l0wlZL211IM,PH,2026-08-15T01:57:28.799904+00:00,2026-08-10T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 11th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 11th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/l0wlZL211IM/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,545869,1548,39
LGQRf7QVexc,PH,2026-08-15T01:57:28.799946+00:00,2026-08-12T13:36:36Z,"Coco Martin’s Sigabo | August 13, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | August 13, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, JM DE GUZMAN, VICTOR TIGRE ZAFRA, RON MARTIN, ARCI MUNOZ, JC DE VERA, IRMA ADLAWAN, BETCHAY, EDU MANZANO, CARMI MARTIN, CES QUESADA, MAMENG, CHANDA ROMERO, EFREN REYES JR., JOKO DIAZ, JERALD NAPOLES, NIKKO NATIVIDAD, SMUGGLAZ, BASSILYO, TOLITS, MAMMOTH, BINOY, DABOY, IPE, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, ABANGAN",42,https://i.ytimg.com/vi/LGQRf7QVexc/hqdefault.jpg,fil,und,False,47,PT47S,hd,False,True,False,False,52501,232,4
nU5mLup2s7Q,PH,2026-08-15T01:57:28.799959+00:00,2026-08-13T16:21:38Z,[EN-A] The International 2026 - Group Stage - Day 1,[EN-A] The International 2026 - Group Stage - Day 1,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/nU5mLup2s7Q/hqdefault.jpg,en,en,False,42898,PT11H54M58S,hd,False,True,False,False,1697283,9113,34
sYXE6Zb9e3Q,PH,2026-08-15T01:57:28.799969+00:00,2026-08-04T15:25:03Z,Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/sYXE6Zb9e3Q/hqdefault.jpg,en,und,False,273,PT4M33S,hd,False,True,False,False,1498083,12461,446
xdPMKhjMSFs,PH,2026-08-15T01:57:28.799978+00:00,2026-08-11T12:55:20Z,Verity | Official Trailer,Verity | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Verity, Verity (2026), Verity Movie, Anne Hathaway, Brady Wagner, Asel Swango, Daniel Echevarria, Dakota Johnson, Josh Hartnett, Verity Official Trailer, Verity 2026 Trailer, Official Trailer, Movie Trailers, Movie Trailer",26,https://i.ytimg.com/vi/xdPMKhjMSFs/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6590758,17273,989
1EgS0othQe4,PH,2026-08-15T01:57:28.799988+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5061513,234671,65427
FVvIl7-X1cA,PH,2026-08-15T01:57:28.799996+00:00,2026-08-11T17:40:12Z,Goo Goo Dolls - Iris (Sub. Español + Lyrics),Goo Goo Dolls - Iris (Sub. Español + Lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"marinosaurio, goo goo dolls, iris, goo goo dolls iris, iris goo goo dolls, iris sub español, iris subtitulada, iris traducida, iris letra, iris lyrics, goo goo dolls iris lyrics, iris español, iris tiktok, goo goo dolls iris tiktok, iris video oficial, iris audio, iris live, goo goo dolls canciones, rock alternativo, alternative rock, pop rock, soft rock, baladas rock, canciones romanticas, canciones tristes, iris cancion, city of angels, iris soundtrack",28,https://i.ytimg.com/vi/FVvIl7-X1cA/hqdefault.jpg,en-US,es-419,False,290,PT4M50S,hd,False,True,False,False,471243,1334,14
48mwlPiDrHk,PH,2026-08-15T01:57:28.800005+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554156,8148,202
KPIS8L6QinU,PH,2026-08-15T01:57:28.800014+00:00,2026-08-08T01:30:05Z,We Found a Giant Butter Squishy in Minecraft (Tagalog),We Found a Giant Butter Squishy in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/KPIS8L6QinU/hqdefault.jpg,en,fil,False,967,PT16M7S,hd,False,True,False,False,1464270,35160,3537
la6yYOQeDa0,PH,2026-08-15T01:57:28.800022+00:00,2026-08-12T19:40:47Z,Fitterkarma - Kalapastangan (Lyrics),Fitterkarma - Kalapastangan (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Kalapastangan, Kalapastangan lyrics, Kalapastangan lyric video, Fitterkarma Kalapastangan, Fitterkarma Kalapastangan lyrics, Kalapastangan Fitterkarma, Kalapastangan Fitterkarma lyrics, Fitterkarma, lost panda, Fitterkarma Kalapastangan lyric video, Kalapastangan Fitterkarma lyric video",11,https://i.ytimg.com/vi/la6yYOQeDa0/hqdefault.jpg,fil,en-GB,False,277,PT4M37S,hd,False,True,False,False,87538,254,27
