video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5QFSW9C9uYk,PH,2026-08-17T02:04:27.436377+00:00,2026-08-15T23:34:56Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 16th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 16th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/5QFSW9C9uYk/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,302211,924,30
X1aFkAkFASk,PH,2026-08-17T02:04:27.436417+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212324,53623
PAdLRq_NgHQ,PH,2026-08-17T02:04:27.436429+00:00,2026-08-15T01:30:22Z,We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/PAdLRq_NgHQ/hqdefault.jpg,en,fil,False,963,PT16M3S,hd,False,True,False,False,599909,16070,1750
atP1E-rpKcI,PH,2026-08-17T02:04:27.436456+00:00,2026-08-13T15:15:08Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, Be us against the world, In another life I would make you stay, groovlatn, lyrics on screen",17,https://i.ytimg.com/vi/atP1E-rpKcI/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,864950,2573,13
6KvSYxG7p8k,PH,2026-08-17T02:04:27.436466+00:00,2026-08-15T12:00:00Z,FROZEN 3 - Teaser Trailer (2027) 4K,FROZEN 3 - Teaser Trailer (2027) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"Frozen 3 Trailer, Trailer, Teaser Trailer, Frozen 3, Frozen, Frozen 3 Official Trailer, Frozen 3 Teaser Trailer, Frozen 3 Trailer 2027, 2027, Frozen Trailer, Disney, Teaser, Animation, Animated, 4K",15,https://i.ytimg.com/vi/6KvSYxG7p8k/hqdefault.jpg,en,en-GB,False,160,PT2M40S,hd,False,True,False,False,835881,16643,1176
SYzqkT76GkQ,PH,2026-08-17T02:04:27.436474+00:00,2026-08-16T13:32:45Z,[EN-A] The International 2026 - Group Stage - Day 4,[EN-A] The International 2026 - Group Stage - Day 4,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/SYzqkT76GkQ/hqdefault.jpg,en,en,False,39773,PT11H2M53S,hd,False,True,False,False,1196083,4565,32
la6yYOQeDa0,PH,2026-08-17T02:04:27.436483+00:00,2026-08-12T19:40:47Z,Fitterkarma - Kalapastangan (Lyrics),Fitterkarma - Kalapastangan (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Kalapastangan, Kalapastangan lyrics, Kalapastangan lyric video, Fitterkarma Kalapastangan, Fitterkarma Kalapastangan lyrics, Kalapastangan Fitterkarma, Kalapastangan Fitterkarma lyrics, Fitterkarma, lost panda, Fitterkarma Kalapastangan lyric video, Kalapastangan Fitterkarma lyric video",11,https://i.ytimg.com/vi/la6yYOQeDa0/hqdefault.jpg,fil,en-GB,False,277,PT4M37S,hd,False,True,False,False,164607,405,37
t2I_6p1TwfM,PH,2026-08-17T02:04:27.436492+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1116034,33806,1847
X88sBB54Ty4,PH,2026-08-17T02:04:27.436501+00:00,2026-08-15T10:01:18Z,SQUISHY DUMPLING Rises Every Minute in Minecraft!,SQUISHY DUMPLING Rises Every Minute in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, sashiii tv, gugu gaga, we found, squishy, squishy dumpling",23,https://i.ytimg.com/vi/X88sBB54Ty4/hqdefault.jpg,en,und,False,815,PT13M35S,hd,False,True,False,False,275990,2874,625
fckfVIyYick,PH,2026-08-17T02:04:27.436510+00:00,2026-08-12T15:05:07Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"shawn mendes treat you better lyrics, shawn mendes treat you better, treat you better shawn mendes, lyrics shawn mendes treat you better, treat you better, treat you better lyrics, lyrics treat you better, shawn mendes, lyrics, shawn mendes lyrics, shawn mendes lyrics treat you better, trending, top hits, viral lyric, lyric, lyric video, I know I can treat you better than he can, And any girl like you deserves a gentleman, Tell me why are we wasting time, On all your wasted cryin'",20,https://i.ytimg.com/vi/fckfVIyYick/hqdefault.jpg,en-US,en-US,False,189,PT3M9S,hd,False,True,False,False,814233,1535,11
exNi4xM04mc,PH,2026-08-17T02:04:27.436518+00:00,2026-08-14T14:10:42Z,Beyond the Spider Verse Official Trailer,Beyond the Spider Verse Official Trailer,Smooth,UClOLz9wuTjjfhYkDOMjJnqw,20,Gaming,,0,https://i.ytimg.com/vi/exNi4xM04mc/hqdefault.jpg,en,en,False,267,PT4M27S,sd,False,False,False,False,100289,4326,447
R7ZbszVLFQs,PH,2026-08-17T02:04:27.436526+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,6870090,366054,80593
c1gtzwJydhM,PH,2026-08-17T02:04:27.436534+00:00,2026-08-16T12:00:48Z,RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX,UCpxgaEmFbfTXOvc8PoA6vWw,10,Music,,0,https://i.ytimg.com/vi/c1gtzwJydhM/hqdefault.jpg,en,fil,False,276,PT4M36S,hd,False,True,False,False,36678,5816,1541
M1JZxLuAv_s,PH,2026-08-17T02:04:27.436541+00:00,2026-08-15T05:47:41Z,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, doomsday, avengers doomsdya trailer, dr doom, reedruchards, tapestry easter eggs, dr doom easter eggs, doctor doom, robert downey jr., avengers doomsday, avengers doomsday trailer, movie news, marvel news, marvel studios, avengers secret wars, avengers: doomsday",21,https://i.ytimg.com/vi/M1JZxLuAv_s/hqdefault.jpg,en,en-US,False,836,PT13M56S,hd,False,True,False,False,686061,15632,1127
