video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qq3TRiDDNRE,HK,2025-12-30 02:31:09.622994+00:00,2025-12-28 16:04:18+00:00,冬季限定,冬季限定,Terence Lam - Topic,UCdgpqU-F00NUL0TZHQ5DtPQ,10,Music,"林家謙, Evergreen, 冬季限定",3,https://i.ytimg.com/vi/Qq3TRiDDNRE/hqdefault.jpg,zh-Hant,und,False,249,PT4M9S,hd,False,True,False,False,49114,1800,86
iw2DZntoPv8,HK,2025-12-30 02:31:09.623034+00:00,2025-12-25 06:45:46+00:00,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,ktutuLF,UCJmKsOyptRYncpUK42L8O-g,24,Entertainment,,0,https://i.ytimg.com/vi/iw2DZntoPv8/hqdefault.jpg,zh-Hant,zh-HK,False,123,PT2M3S,hd,False,True,False,False,125610,1006,137
TS1jeRFHQfo,HK,2025-12-30 02:31:09.623045+00:00,2025-12-26 10:00:59+00:00,ROBLOX 恐怖沙威瑪小店！清晨3點絕對不要來！我服務了一堆偽人怪物 (有錢就賺😭)【Scary Shawarma Kiosk - 有感筆電】,ROBLOX 恐怖沙威瑪小店！清晨3點絕對不要來！我服務了一堆偽人怪物 (有錢就賺😭)【Scary Shawarma Kiosk - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/TS1jeRFHQfo/hqdefault.jpg,zh-TW,zh-TW,False,1240,PT20M40S,hd,False,True,False,False,350679,8700,877
WWlgr4U7JVw,HK,2025-12-30 02:31:09.623057+00:00,2025-12-26 13:45:23+00:00,姜濤Keung To & Fatboy - 獅虎流 (Official Music Video),姜濤Keung To & Fatboy - 獅虎流 (Official Music Video),ERROR,UCxuIEqky_1Y1jvkEPZ4j94g,10,Music,ERROR,1,https://i.ytimg.com/vi/WWlgr4U7JVw/hqdefault.jpg,zh-Hant,zh-HK,False,212,PT3M32S,hd,True,True,False,False,95814,7586,450
QnMRiRDtFNE,HK,2025-12-30 02:31:09.623065+00:00,2025-12-24 12:30:06+00:00,《復仇者聯盟5》預告解析 | 雷神洛基兄弟重逢！女兒將會是重大關鍵！阿斯嘉之神將斷臂隕落！ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 雷神洛基兄弟重逢！女兒將會是重大關鍵！阿斯嘉之神將斷臂隕落！ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士",48,https://i.ytimg.com/vi/QnMRiRDtFNE/hqdefault.jpg,zh-Hant,zh-HK,False,701,PT11M41S,hd,False,True,False,False,104274,2942,92
Mrqz7yDJLQQ,HK,2025-12-30 02:31:09.623075+00:00,2025-12-27 15:40:37+00:00,寶可夢 X，但我隨機化所有東西！,寶可夢 X，但我隨機化所有東西！,遊戲皮卡嚕 PikaLu,UC1rXdFa25iiRPuwwBVj1tkw,20,Gaming,"單機遊戲, TV遊戲, PC遊戲, 主機遊戲, 遊戲攻略, ns, switch, PS4, Xbox, 遊戲資訊, 遊戲推薦, 期待遊戲, 遊戲大作, TV game, PC game, Console game, 任天堂 switch, xbox one, 皮卡好玩嗎, playstation 4, playstation, ps4 pro, 遊戲介紹, 遊戲解說, ps5, world record, any%, 游戏, 速通世界紀錄, 速通, speedrun世界紀錄, 競速破關, 速通關, 競速過關, 快速通關, Speedrun, speedrunning, speedrunner, 世界紀錄, 世界第一, 快速通關世界紀錄, 全球最快, 世界速通紀錄, 全破, 遊戲挑戰, 抖m, 自虐, 破關, 白癡挑戰",49,https://i.ytimg.com/vi/Mrqz7yDJLQQ/hqdefault.jpg,zh-TW,zh-TW,False,3785,PT1H3M5S,hd,False,True,False,False,144650,1894,244
mx9h-gGQlMI,HK,2025-12-30 02:31:09.623084+00:00,2025-12-27 13:00:06+00:00,Anson Lo 盧瀚霆 《Gimme Gimme》Dance Version,Anson Lo 盧瀚霆 《Gimme Gimme》Dance Version,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/mx9h-gGQlMI/hqdefault.jpg,zh-Hant,zh-HK,False,240,PT4M,hd,True,True,False,False,36126,4000,1442
Mzw2ttJD2qQ,HK,2025-12-30 02:31:09.623092+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27737596,495854,25577
dZgwSHPvi5s,HK,2025-12-30 02:31:09.623100+00:00,2025-12-28 10:00:06+00:00,モンストニュース[12/28]ガチャ「新春！おまけ付き 超・獣神祭」開催！新限定キャラクターや年末年始ガチャ・キャンペーン、獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[12/28]ガチャ「新春！おまけ付き 超・獣神祭」開催！新限定キャラクターや年末年始ガチャ・キャンペーン、獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 激・獣神祭, 石川五右衛門, 今年最後！初ゲ確定ガチャ, 1体確定！オンリーαガチャ, 2025年振り返りガチャ, 2回引ける！★6確定オールスター感謝ガチャ, 属性狙い撃ち！限定確定10連ガチャ, リンネ, 超獣神祭, 超・獣神祭, 新春！特別おまけ付き 超・獣神祭, 超究極, アングリー, ノーウェア, デドリロ, デッドバース・リローデット, モンスト年越し＆お正月イベント, オラコイン, 黎絶, イプエクティ, M4 FIGHT CLUB, 新イベント, 伝説の武具Ⅺ, アスカロン, 風火輪, ブラフマーストラ, 東海オンエア, てつや",39,https://i.ytimg.com/vi/dZgwSHPvi5s/hqdefault.jpg,ja,ja,False,5910,PT1H38M30S,hd,False,True,False,False,1162949,14070,1090
GVxPbE0y1C0,HK,2025-12-30 02:31:09.623109+00:00,2025-12-16 05:00:14+00:00,你要倔強,你要倔強,Keung To 姜濤 - Topic,UCiEYcDOrCk2OX1I5VnfpzkA,10,Music,"Keung To 姜濤, COMPOSITION, 你要倔強",3,https://i.ytimg.com/vi/GVxPbE0y1C0/hqdefault.jpg,zh-Hant,und,False,235,PT3M55S,hd,False,True,False,False,165308,4525,0
