video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrabOJbMLy8,HK,2025-12-15 02:33:13.209330+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,17355953,57138,10515
bouHy4dwclM,HK,2025-12-15 02:33:13.209369+00:00,2025-12-10 02:05:50+00:00,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,One Cool Film,UCwwlkw15zKcqPeUHvgdteNw,1,Film & Animation,"尋秦記, BackToThePast, 古天樂, 林峯, 宣萱, 郭羨妮, 滕麗名, 白百何, 苗僑偉, 張繼聰, 朱鑑然, 吳樾, 洪天明, ChrisCollins, 歐瑞偉, 黃文標, 陳國邦, 廖啟智, 鄧一君, 徐偉棟, 洪天照, 吳炫輝, 黎震龍, 天下一電影, OneCoolFilm",25,https://i.ytimg.com/vi/bouHy4dwclM/hqdefault.jpg,zh-Hant,en,False,100,PT1M40S,hd,False,False,False,False,655015,10766,1344
mjtYzJ1FgjM,HK,2025-12-15 02:33:13.209412+00:00,2025-12-12 10:01:24+00:00,ROBLOX 跑酷，但每過20秒就有一個新詛咒！最後同時4個詛咒，你還可以全破?!【Obby But You're Cursed - 有感筆電】,ROBLOX 跑酷，但每過20秒就有一個新詛咒！最後同時4個詛咒，你還可以全破?!【Obby But You're Cursed - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/mjtYzJ1FgjM/hqdefault.jpg,zh-TW,zh-TW,False,1044,PT17M24S,hd,False,True,False,False,295932,8756,704
65M1RLQL154,HK,2025-12-15 02:33:13.209426+00:00,2025-12-10 13:00:06+00:00,"Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)","Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)",Arvin 曾傲棐,UCF1UMLkXsngABFjF81zl4PA,10,Music,,0,https://i.ytimg.com/vi/65M1RLQL154/hqdefault.jpg,zh-Hant,zh-HK,False,452,PT7M32S,hd,False,True,False,False,82905,3719,125
YqdAEdkHrwo,HK,2025-12-15 02:33:13.209434+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361804,20021
d-BDeU3R5ic,HK,2025-12-15 02:33:13.209443+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,12951151,294971,2238
fXhBoXjA0RA,HK,2025-12-15 02:33:13.209451+00:00,2025-12-09 13:00:06+00:00,Jer 柳應廷《 今繼 》( Kintsugi ) Official Music Video,Jer 柳應廷《 今繼 》( Kintsugi ) Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/fXhBoXjA0RA/hqdefault.jpg,zh-Hant,zh-HK,False,290,PT4M50S,hd,True,True,False,False,64442,4185,454
DqP-u7_d2t4,HK,2025-12-15 02:33:13.209459+00:00,2025-12-12 02:11:47+00:00,Resident Evil Requiem - 3rd Trailer（繁中）,Resident Evil Requiem - 3rd Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE9",3,https://i.ytimg.com/vi/DqP-u7_d2t4/hqdefault.jpg,zh-Hant,zh-HK,False,202,PT3M22S,hd,False,True,False,False,84945,2763,539
z1h2VCO32SQ,HK,2025-12-15 02:33:13.209466+00:00,2025-12-14 13:39:41+00:00,HLE vs T1 하이라이트 | Grand Finals | 2025 LoL KeSPA CUP,HLE vs T1 하이라이트 | Grand Finals | 2025 LoL KeSPA CUP,한국e스포츠협회,UC6YqXiwCBfPvPTs3wXgWElQ,20,Gaming,"LoL, 리그오브레전드, LCK, e스포츠, eSports, BNK, BNK 피어엑스, BNK FEARX, 비엔케이, 비엔케이 피어엑스, DK, Dplus Kia, DWG KIA, DAMWON KIA, 담원, 담원 기아, 디플러스, 디플러스 기아, DNF, DN FREECS, 디엔 프릭스, DRX, 디알엑스, GEN, Gen.G, 젠지, HLE, Hanwha Life Esports, 한화생명, 한화생명e스포츠, KT, kt Rolster, kt 롤스터, 케이티, 케이티 롤스터, BRO, 브리온, OK저축은행 브리온, OKSavingsBank BRION, NS, NONGSHIM, NS RedForce, 농심, 농심 레드포스, T1, 티원, Cloud 9, 클라우드나인, C9, 팀리퀴드, TL, Team Liquid, 베트남, Vietnam, 일본, Japan, 디즈니, 디즈니 플러스, Disney Plus",59,https://i.ytimg.com/vi/z1h2VCO32SQ/hqdefault.jpg,ko,ko,False,3133,PT52M13S,hd,False,True,False,False,1558372,20966,8048
gpxJQq2MFBo,HK,2025-12-15 02:33:13.209474+00:00,2025-12-12 13:00:06+00:00,《來吧去大寶冰室》晴天林｜元朗大寶冰室肉餅飯Threads爆紅之謎（原曲：Never gonna give you up),《來吧去大寶冰室》晴天林｜元朗大寶冰室肉餅飯Threads爆紅之謎（原曲：Never gonna give you up),晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/gpxJQq2MFBo/hqdefault.jpg,zh-Hant,zh-HK,False,148,PT2M28S,hd,False,True,False,False,97033,5589,297
