video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrabOJbMLy8,HK,2025-12-10 05:38:37.583506+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,12836975,50714,9628
Fv0leN8TmR8,HK,2025-12-10 05:38:37.583544+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313710,16700
SIGYmKD4YvQ,HK,2025-12-10 05:38:37.583586+00:00,2025-12-04 18:33:37+00:00,[JFFLIVE]多人線上桌遊 雞癮發作(一吃雞即收台),[JFFLIVE]多人線上桌遊 雞癮發作(一吃雞即收台),JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/SIGYmKD4YvQ/hqdefault.jpg,zh-Hant,zh-HK,False,15029,PT4H10M29S,hd,False,False,False,False,116867,1349,27
9nOrPNxjvck,HK,2025-12-10 05:38:37.583603+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,False,False,7627427,0,8128
VI6XO8EijT4,HK,2025-12-10 05:38:37.583612+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576365,32014
FduAQQyaa0A,HK,2025-12-10 05:38:37.583621+00:00,2025-12-07 15:22:12+00:00,AIC 2025 準決暨冠軍賽－2025/12/07《Garena傳說對決》,AIC 2025 準決暨冠軍賽－2025/12/07《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/FduAQQyaa0A/hqdefault.jpg,zh-Hant,zh-TW,False,40255,PT11H10M55S,hd,False,False,False,False,896300,4331,719
yAXnEHFKKaY,HK,2025-12-10 05:38:37.583629+00:00,2025-12-05 15:00:06+00:00,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yAXnEHFKKaY/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,False,False,15721564,287123,9932
XRRnP91SSrQ,HK,2025-12-10 05:38:37.583637+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3341518,219376,15973
Jg38q9VsOIk,HK,2025-12-10 05:38:37.583645+00:00,2025-12-05 10:00:36+00:00,我變成蜘蛛了！還跟朋友黏在一起😭挑戰全破超難的雙人跑酷?! (鴕鳥課金最多的一集💀 挑戰500公尺)【Roblox Webbed - 有感筆電】,我變成蜘蛛了！還跟朋友黏在一起😭挑戰全破超難的雙人跑酷?! (鴕鳥課金最多的一集💀 挑戰500公尺)【Roblox Webbed - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/Jg38q9VsOIk/hqdefault.jpg,zh-TW,zh-TW,False,1543,PT25M43S,hd,False,True,False,False,306100,9013,758
UqulVAukVBw,HK,2025-12-10 05:38:37.583655+00:00,2025-12-04 05:04:56+00:00,我的支持型伴侶,我的支持型伴侶,Anson Lo 盧瀚霆 - Topic,UCx4RB2r688thwBZ9hMJWdaw,10,Music,"Anson Lo 盧瀚霆, Kingdom, 我的支持型伴侶",3,https://i.ytimg.com/vi/UqulVAukVBw/hqdefault.jpg,zh-Hant,und,False,222,PT3M42S,hd,False,True,False,False,39717,1665,295
