video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GVxPbE0y1C0,HK,2025-12-24 02:27:56.875158+00:00,2025-12-16 05:00:14+00:00,你要倔強,你要倔強,Keung To 姜濤 - Topic,UCiEYcDOrCk2OX1I5VnfpzkA,10,Music,"Keung To 姜濤, COMPOSITION, 你要倔強",3,https://i.ytimg.com/vi/GVxPbE0y1C0/hqdefault.jpg,zh-Hant,und,False,235,PT3M55S,hd,False,True,False,False,117341,4122,0
Mzw2ttJD2qQ,HK,2025-12-24 02:27:56.875205+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398432,22690
w4vndzIMeSs,HK,2025-12-24 02:27:56.875215+00:00,2025-12-22 10:01:42+00:00,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/w4vndzIMeSs/hqdefault.jpg,zh-TW,zh-TW,False,807,PT13M27S,hd,False,True,False,False,302365,13174,3201
SbdOIdg2McI,HK,2025-12-24 02:27:56.875230+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,19275958,541135,39666
bouHy4dwclM,HK,2025-12-24 02:27:56.875239+00:00,2025-12-10 02:05:50+00:00,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,One Cool Film,UCwwlkw15zKcqPeUHvgdteNw,1,Film & Animation,"尋秦記, BackToThePast, 古天樂, 林峯, 宣萱, 郭羨妮, 滕麗名, 白百何, 苗僑偉, 張繼聰, 朱鑑然, 吳樾, 洪天明, ChrisCollins, 歐瑞偉, 黃文標, 陳國邦, 廖啟智, 鄧一君, 徐偉棟, 洪天照, 吳炫輝, 黎震龍, 天下一電影, OneCoolFilm",25,https://i.ytimg.com/vi/bouHy4dwclM/hqdefault.jpg,zh-Hant,en,False,100,PT1M40S,hd,False,False,False,False,767611,11777,1455
-G53VIAVZgg,HK,2025-12-24 02:27:56.875248+00:00,2025-12-21 07:08:54+00:00,Pokémon Frienda實測✨挑戰出「最稀有金卡」才停手🔥連旁人都尖叫🎊日本池袋Pokémon Center玩街機,Pokémon Frienda實測✨挑戰出「最稀有金卡」才停手🔥連旁人都尖叫🎊日本池袋Pokémon Center玩街機,笑波子,UCDpK1rg5I9Zc3ToY13vbR3w,20,Gaming,"笑波子, 波子, hk, vlog, 熱門, boris, smilingboris",7,https://i.ytimg.com/vi/-G53VIAVZgg/hqdefault.jpg,zh-Hant,zh-Hant,False,615,PT10M15S,hd,False,True,False,False,39195,891,35
d5jx_cGEAhs,HK,2025-12-24 02:27:56.875257+00:00,2025-12-19 13:00:06+00:00,Keung To 姜濤 《Boulder》“LAVA” LIVE VERSION,Keung To 姜濤 《Boulder》“LAVA” LIVE VERSION,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/d5jx_cGEAhs/hqdefault.jpg,zh-Hant,zh-HK,False,251,PT4M11S,hd,False,True,False,False,53296,4481,359
BWkAl90uEyY,HK,2025-12-24 02:27:56.875264+00:00,2025-12-21 12:30:07+00:00,"流言情報12月Vo,2 | 《蜘蛛俠4》真預告遭到流出！復仇者系列將重新整頓！黑寡婦加入《蝙蝠俠》電影！？| (廣東話)(中文字幕)","流言情報12月Vo,2 | 《蜘蛛俠4》真預告遭到流出！復仇者系列將重新整頓！黑寡婦加入《蝙蝠俠》電影！？| (廣東話)(中文字幕)",電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士",48,https://i.ytimg.com/vi/BWkAl90uEyY/hqdefault.jpg,zh-Hant,zh-HK,False,758,PT12M38S,hd,False,True,False,False,69270,2406,59
KsGzK5nZk1c,HK,2025-12-24 02:27:56.875274+00:00,2025-12-21 18:44:50+00:00,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/KsGzK5nZk1c/hqdefault.jpg,zh,zh-Hant,False,12162,PT3H22M42S,hd,False,True,False,False,46748,1282,33
65M1RLQL154,HK,2025-12-24 02:27:56.875282+00:00,2025-12-10 13:00:06+00:00,"Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)","Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)",Arvin 曾傲棐,UCF1UMLkXsngABFjF81zl4PA,10,Music,,0,https://i.ytimg.com/vi/65M1RLQL154/hqdefault.jpg,zh-Hant,zh-HK,False,452,PT7M32S,hd,False,False,False,False,135223,4408,141
7AI_vwV4h9w,HK,2025-12-24 02:27:56.875289+00:00,2025-12-16 04:00:11+00:00,2026.2.13春節上映｜電影《功夫》官方前導預告｜Kung Fu Official Teaser Trailer,2026.2.13春節上映｜電影《功夫》官方前導預告｜Kung Fu Official Teaser Trailer,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,"功夫, 九把刀, 柯震東, 戴立忍, 王淨, 朱軒洋, 劉冠廷, 電影功夫",8,https://i.ytimg.com/vi/7AI_vwV4h9w/hqdefault.jpg,zh-Hant,zh,False,70,PT1M10S,hd,False,False,False,False,204796,1170,618
ow_c_8pso0s,HK,2025-12-24 02:27:56.875297+00:00,2025-12-21 18:39:31+00:00,[JFFLIVE]燈日你點睇 阿士東維拉 對 曼聯,[JFFLIVE]燈日你點睇 阿士東維拉 對 曼聯,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/ow_c_8pso0s/hqdefault.jpg,zh-Hant,zh-HK,False,10514,PT2H55M14S,hd,False,False,False,False,38048,377,42
sssoyDLFPWE,HK,2025-12-24 02:27:56.875304+00:00,2025-12-18 14:59:06+00:00,"ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV","ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/sssoyDLFPWE/hqdefault.jpg,ko,ko,False,177,PT2M57S,hd,True,True,False,False,5212954,120010,3624
rkbULuBqTms,HK,2025-12-24 02:27:56.875312+00:00,2025-12-17 02:30:07+00:00,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers: Doomsday, Avengers 5, Avengers: Doomsday trailer, 復仇者5, 復仇者聯盟5, 復仇者聯盟5預告, 復仇者5預告, 復仇者聯盟:末日崛起, 復仇者聯盟5:末日崛起, 復仇者聯盟5: 末日崛起預告, 美國隊長, 復仇者5美國隊長, Captain America, Steve Rogers, 史蒂夫羅傑斯, 复仇者联盟5預告, 复仇者联盟5：毁灭之日預告, 复仇者联盟預告, 复仇者联盟5：毁灭之日, 毀滅之日",57,https://i.ytimg.com/vi/rkbULuBqTms/hqdefault.jpg,zh-TW,zh-TW,False,629,PT10M29S,hd,False,True,False,False,603083,9582,568
3BLoozf3MlM,HK,2025-12-24 02:27:56.875321+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,4252254,204163,11050
tlxZMMWWlFU,HK,2025-12-24 02:27:56.875329+00:00,2025-12-22 13:01:47+00:00,sica - 2025串燒歌曲Medley 【夜闌人靜 / 四月物語 / 太陽與地球 / 開心果 / Over Over】,sica - 2025串燒歌曲Medley 【夜闌人靜 / 四月物語 / 太陽與地球 / 開心果 / Over Over】,sica,UCWiUCA0mb5OiNiMI_MiV8Ow,10,Music,"sica, 夜闌人靜, 四月物語, 太陽與地球, 開心果, Over Over, 2025串燒歌曲Medley",7,https://i.ytimg.com/vi/tlxZMMWWlFU/hqdefault.jpg,zh-Hant,yue-HK,False,356,PT5M56S,hd,False,True,False,False,24453,2341,117
UDfjsSqCQ44,HK,2025-12-24 02:27:56.875337+00:00,2025-12-15 17:00:49+00:00,Avengers: Doomsday – “Seconds to Midnight” Trailer (Concept Version),Avengers: Doomsday – “Seconds to Midnight” Trailer (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,3262996,25180,717
APnx1CV7qbM,HK,2025-12-24 02:27:56.875345+00:00,2025-12-20 12:35:35+00:00,我發現一臺廢棄電腦，裏面藏有一個詭異的遊戲〖遊戲不止〗（無人在線）,我發現一臺廢棄電腦，裏面藏有一個詭異的遊戲〖遊戲不止〗（無人在線）,森纳映画,UCDNeEBgigHHGtJJOpHSnadA,20,Gaming,,0,https://i.ytimg.com/vi/APnx1CV7qbM/hqdefault.jpg,zh-CN,zh,False,1665,PT27M45S,hd,False,True,False,False,192394,6267,241
04GSqsX0S50,HK,2025-12-24 02:27:56.875353+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,False,False,False,3028247,327986,17845
-Nq63MT7rao,HK,2025-12-24 02:27:56.875361+00:00,2025-12-23 14:59:04+00:00,【電影預告】《復仇者聯盟5：末日降臨》2026年12月 大銀幕獻映 (中文字幕),【電影預告】《復仇者聯盟5：末日降臨》2026年12月 大銀幕獻映 (中文字幕),Marvel Studios Hong Kong,UCqcrjDeMotGH3SOoaNhlxYQ,1,Film & Animation,"Marvel Studios, Marvel, Marvel Trailer, Avengers, Doomsday, Avengers trailer, Avengers Doomsday",7,https://i.ytimg.com/vi/-Nq63MT7rao/hqdefault.jpg,zh-HK,zh-HK,False,81,PT1M21S,hd,False,True,False,False,21104,811,39
GlJLsWMmsng,HK,2025-12-24 02:27:56.875369+00:00,2025-12-20 04:00:06+00:00,"本影片傷眼傷心傷銀包  , 請不要看","本影片傷眼傷心傷銀包  , 請不要看",希治閣【遊戲情報科】,UCk25FUc8pLiP3A6Zniknxbg,20,Gaming,"遊戲, 遊戲新聞, 新game, 情報科, 希治閣, PS5, XS, XSX, XSS, XBOX, Switch, 新GAME, 介紹, 廣東話, 中文字幕, 遊戲三世書, 遊戲情報科, gamehub, 歷史, 恐怖遊戲, 獨立遊戲, 單機遊戲, ps5, xsx, 刺客, war thunder, 隻狼, 八卦",28,https://i.ytimg.com/vi/GlJLsWMmsng/hqdefault.jpg,zh-Hant,zh-HK,False,819,PT13M39S,hd,True,True,False,False,71052,4916,383
827HSYJX5uw,HK,2025-12-24 02:27:56.875377+00:00,2025-12-17 09:10:08+00:00,DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"BELLA BONITA, DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DENNY CAKNAN LAGU BARU, MAS DJI, MUSIC VIDEO, SAMPITAK, TUNGGAL EKA",9,https://i.ytimg.com/vi/827HSYJX5uw/hqdefault.jpg,id,id,False,478,PT7M58S,hd,False,True,False,False,3167431,169744,20049
b51C8AbRDGU,HK,2025-12-24 02:27:56.875384+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2873127,251052,12638
T4YasdrUjSg,HK,2025-12-24 02:27:56.875391+00:00,2025-12-22 10:30:15+00:00,寶可夢Z-A DLC評價大翻車 認真玩了200小時 我第一次如此失望【寶可夢回憶錄】EP.260,寶可夢Z-A DLC評價大翻車 認真玩了200小時 我第一次如此失望【寶可夢回憶錄】EP.260,SHINN,UCcibcShnu4MkI73TKmucxTg,1,Film & Animation,,0,https://i.ytimg.com/vi/T4YasdrUjSg/hqdefault.jpg,zh-TW,zh-TW,False,932,PT15M32S,hd,False,True,False,False,107033,3505,1066
LrabOJbMLy8,HK,2025-12-24 02:27:56.875398+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,18700215,61015,10952
