video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GVxPbE0y1C0,HK,2025-12-23 02:30:02.518790+00:00,2025-12-16 05:00:14+00:00,你要倔強,你要倔強,Keung To 姜濤 - Topic,UCiEYcDOrCk2OX1I5VnfpzkA,10,Music,"Keung To 姜濤, COMPOSITION, 你要倔強",3,https://i.ytimg.com/vi/GVxPbE0y1C0/hqdefault.jpg,zh-Hant,und,False,235,PT3M55S,hd,False,True,False,False,107866,4043,0
bouHy4dwclM,HK,2025-12-23 02:30:02.518831+00:00,2025-12-10 02:05:50+00:00,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,One Cool Film,UCwwlkw15zKcqPeUHvgdteNw,1,Film & Animation,"尋秦記, BackToThePast, 古天樂, 林峯, 宣萱, 郭羨妮, 滕麗名, 白百何, 苗僑偉, 張繼聰, 朱鑑然, 吳樾, 洪天明, ChrisCollins, 歐瑞偉, 黃文標, 陳國邦, 廖啟智, 鄧一君, 徐偉棟, 洪天照, 吳炫輝, 黎震龍, 天下一電影, OneCoolFilm",25,https://i.ytimg.com/vi/bouHy4dwclM/hqdefault.jpg,zh-Hant,en,False,100,PT1M40S,hd,False,False,False,False,758891,11724,1450
w4vndzIMeSs,HK,2025-12-23 02:30:02.518843+00:00,2025-12-22 10:01:42+00:00,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/w4vndzIMeSs/hqdefault.jpg,zh-TW,zh-TW,False,807,PT13M27S,hd,False,True,False,False,213171,10557,2580
SbdOIdg2McI,HK,2025-12-23 02:30:02.518855+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,16871274,529219,38991
BWkAl90uEyY,HK,2025-12-23 02:30:02.518863+00:00,2025-12-21 12:30:07+00:00,"流言情報12月Vo,2 | 《蜘蛛俠4》真預告遭到流出！復仇者系列將重新整頓！黑寡婦加入《蝙蝠俠》電影！？| (廣東話)(中文字幕)","流言情報12月Vo,2 | 《蜘蛛俠4》真預告遭到流出！復仇者系列將重新整頓！黑寡婦加入《蝙蝠俠》電影！？| (廣東話)(中文字幕)",電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士",48,https://i.ytimg.com/vi/BWkAl90uEyY/hqdefault.jpg,zh-Hant,zh-HK,False,758,PT12M38S,hd,False,True,False,False,63939,2281,55
KsGzK5nZk1c,HK,2025-12-23 02:30:02.518873+00:00,2025-12-21 18:44:50+00:00,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/KsGzK5nZk1c/hqdefault.jpg,zh,zh-Hant,False,12162,PT3H22M42S,hd,False,True,False,False,45968,1268,33
d5jx_cGEAhs,HK,2025-12-23 02:30:02.518881+00:00,2025-12-19 13:00:06+00:00,Keung To 姜濤 《Boulder》“LAVA” LIVE VERSION,Keung To 姜濤 《Boulder》“LAVA” LIVE VERSION,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/d5jx_cGEAhs/hqdefault.jpg,zh-Hant,zh-HK,False,251,PT4M11S,hd,False,True,False,False,47021,4361,347
Mzw2ttJD2qQ,HK,2025-12-23 02:30:02.518889+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294449,18437
ow_c_8pso0s,HK,2025-12-23 02:30:02.518897+00:00,2025-12-21 18:39:31+00:00,[JFFLIVE]燈日你點睇 阿士東維拉 對 曼聯,[JFFLIVE]燈日你點睇 阿士東維拉 對 曼聯,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/ow_c_8pso0s/hqdefault.jpg,zh-Hant,zh-HK,False,10514,PT2H55M14S,hd,False,False,False,False,37488,377,42
65M1RLQL154,HK,2025-12-23 02:30:02.518905+00:00,2025-12-10 13:00:06+00:00,"Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)","Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)",Arvin 曾傲棐,UCF1UMLkXsngABFjF81zl4PA,10,Music,,0,https://i.ytimg.com/vi/65M1RLQL154/hqdefault.jpg,zh-Hant,zh-HK,False,452,PT7M32S,hd,False,False,False,False,131294,4378,140
