video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,CL,2026-04-14T03:49:52.543213+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317688,12037
7Y3ZPptTuXc,CL,2026-04-14T03:49:52.543254+00:00,2026-04-13T13:15:48Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 2",13,https://i.ytimg.com/vi/7Y3ZPptTuXc/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,98000,4697,258
GzCQlC9hkAs,CL,2026-04-14T03:49:52.543266+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
jOnLqqDRfY4,CL,2026-04-14T03:49:52.543274+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282517,28360
iXHH0oCdGLY,CL,2026-04-14T03:49:52.543282+00:00,2026-04-13T17:04:35Z,Tráiler oficial de la temporada 2: Cumbre | Overwatch,Tráiler oficial de la temporada 2: Cumbre | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/iXHH0oCdGLY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,28589,3007,252
YeECkwriT7k,CL,2026-04-14T03:49:52.543289+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6848,547
zQdEoBV65Uc,CL,2026-04-14T03:49:52.543297+00:00,2026-04-10T04:01:19Z,Wisin & Yandel - Besos Mojados (Audio),Wisin & Yandel - Besos Mojados (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Wisin Yandel, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zQdEoBV65Uc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,62960,121,4
lRMuVn3oxwA,CL,2026-04-14T03:49:52.543304+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,234908,7870,319
uke6XtgdIAA,CL,2026-04-14T03:49:52.543311+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11013,632
sBwfGCY5mwU,CL,2026-04-14T03:49:52.543319+00:00,2026-04-12T17:37:07Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"mariposa traicionera mana, mariposa traicionera mana letra, mariposa traicionera maná, mariposa traicionera en vivo, mariposa traicionera mana mix, mariposa traicionera mana letra video oficial, mariposa traicionera karaoke, mariposa traicionera letra karaoke, mariposa traicionera remasterizaado, maná mariposa traicionera, mana mariposa traicionera letra, mana mariposa traicionera lyrics, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",22,https://i.ytimg.com/vi/sBwfGCY5mwU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,277187,748,4
AjFk1cY265I,CL,2026-04-14T03:49:52.543327+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436549,104595
zoh59Q2PDzs,CL,2026-04-14T03:49:52.543335+00:00,2026-04-13T23:33:20Z,ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX CON MI HERMANITO | JONDRES GC,ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX CON MI HERMANITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, LILY LOVEBRAIDS, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX CON MI HERMANITO, ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX, ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS, ESCAPA DE LA GUARDERIA, LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX, LA GUARDERIA DE LILY LOVEBRAIDS, ESCAPAMOS DE LA GUARDERIA DE LILY LOVEBRAIDS",15,https://i.ytimg.com/vi/zoh59Q2PDzs/hqdefault.jpg,es,es-419,False,1573,PT26M13S,hd,False,True,False,False,103118,5096,170
UqPmR_lSt4o,CL,2026-04-14T03:49:52.543343+00:00,2026-04-09T22:58:30Z,Los Auténticos Decadentes — Loco (Tu Forma De Ser) (Letra/Lyrics),Los Auténticos Decadentes — Loco (Tu Forma De Ser) (Letra/Lyrics),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"loco tu forma de ser los autenticos decadentes letra, loco tu forma de ser los autenticos decadentes, loco tu forma de ser los autenticos decadentes karaoke, los autenticos decadentes loco tu forma de ser, los autenticos decadentes loco tu forma de ser letra, los autenticos decadentes loco tu forma de ser karaoke, los autenticos decantes loco tu forma de ser video oficial, letra, lyrics, audio, karaoke, video oficial, hd, hq, topic, retroverse",16,https://i.ytimg.com/vi/UqPmR_lSt4o/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,54371,123,2
Z6BKGOKPRs8,CL,2026-04-14T03:49:52.543350+00:00,2026-04-13T19:23:22Z,The Boys Season 5 Episode 3 Trailer,The Boys Season 5 Episode 3 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 3 Trailer, The Boys S05 E03 Trailer, The Boys Season 5 episode 3 TV Trailer, The Boys Season 5 Episode 3 Trailer 2026, The Boys Season 5 Episode 3 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Z6BKGOKPRs8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,145229,4441,592
WctdfYbj1EQ,CL,2026-04-14T03:49:52.543358+00:00,2026-04-13T21:30:06Z,JUGANDO MURDER MISTERY CAPITULO #3🤫,JUGANDO MURDER MISTERY CAPITULO #3🤫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/WctdfYbj1EQ/hqdefault.jpg,es-MX,es-419,False,1643,PT27M23S,hd,False,True,False,False,277293,18215,2521
