video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tSp_BJ5UaUc,CL,2026-04-27T04:07:32.285305+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,228162,229,6
x5hslfqG9xs,CL,2026-04-27T04:07:32.285349+00:00,2026-04-26T04:33:17Z,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Color, Tráiler 2",10,https://i.ytimg.com/vi/x5hslfqG9xs/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,93978,4603,243
4q8FuH7Q96c,CL,2026-04-27T04:07:32.285361+00:00,2026-04-26T18:35:28Z,LYNA está ENFERMA en Brookhaven Roblox,LYNA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4q8FuH7Q96c/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,476648,8351,853
m2cxgu1kU6s,CL,2026-04-27T04:07:32.285370+00:00,2026-04-24T23:01:03Z,Mi Historia Entre Tus Dedos - Gianluca Grignani (Letra),Mi Historia Entre Tus Dedos - Gianluca Grignani (Letra),Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/m2cxgu1kU6s/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,False,False,False,80335,81,0
cqDrZCcNaio,CL,2026-04-27T04:07:32.285379+00:00,2026-04-26T18:58:06Z,Alien: Isolation - Official Sequel Teaser Trailer,Alien: Isolation - Official Sequel Teaser Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Alien, Alien: Isolation, Android, Creative Assembly, Feral Interactive, Nintendo Switch, PC, PlayStation 3, PlayStation 4, SEGA, Steam Deck Verified, Survival, Xbox 360, Xbox One, iPad, iPhone",18,https://i.ytimg.com/vi/cqDrZCcNaio/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,145036,9586,1039
HyY2ffDv5OU,CL,2026-04-27T04:07:32.285387+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,3290932,135955,3537
SVOfyZHHkSs,CL,2026-04-27T04:07:32.285396+00:00,2026-04-25T22:30:09Z,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/SVOfyZHHkSs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,297175,446,1
lhQlQDIiP4Q,CL,2026-04-27T04:07:32.285404+00:00,2026-04-26T19:37:30Z,¿Rockstar nos Engaña con los Trailers de GTA 6?,¿Rockstar nos Engaña con los Trailers de GTA 6?,KerstHD,UCzTsonK1MgofBkn7_bBnRig,20,Gaming,"gta 6, gta, gta vi, grand theft auto, grand theft auto 6, grand theft auto vi, rockstar games, gta 6 trailer, gta 6 trailer 3, gta 6 trailer 2, gta 6 gameplay, cuando sale el trailer de gta 6, cuando sale gta 6, asi te engañan con el trailer de gta 6, la mayor mentira de gta 6, gta 6 trailer cgi, gta 6 trailer ingame, gta 6 woke, polemica gta 6, el trailer de gta 6 es gameplay, asi se verá gta 6, graficos gta 6, fallos trailer gta 6, errores gta 6, gta 6 sera increible",25,https://i.ytimg.com/vi/lhQlQDIiP4Q/hqdefault.jpg,es,es,False,691,PT11M31S,hd,False,True,False,False,15958,1637,130
qimpVYQ11c0,CL,2026-04-27T04:07:32.285412+00:00,2026-04-26T19:20:49Z,SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN CON JONDRESITO | BABY IN YELLOW MOMENTOS DIVERTIDOS| JONDRES GC,SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN CON JONDRESITO | BABY IN YELLOW MOMENTOS DIVERTIDOS| JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, GUGU GAGA PENGUIN, GUGUGAGA PENGUIN, GUGUGAGA, GUGU GAGA, PENGUIN, SOY NIÑERO DE GUGU GAGA PENGUIN CON JONDRESITO, SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN CON JONDRESITO, ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO, SOY NIÑERO DE GUGU GAGA PENGUIN, SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN, THE BABY IN YELLOW MOMENTOS DIVERTIDOS, THE BABY IN YELLOW FUNNY MOMENTS, EL BEBE DE AMARILLO MOMENTOS DIVERTIDOS, EL BEBE DE AMARILLO FUNNY MOMENTS",17,https://i.ytimg.com/vi/qimpVYQ11c0/hqdefault.jpg,es,es-419,False,1465,PT24M25S,hd,False,True,False,False,239641,9356,634
NKkQAMp35c0,CL,2026-04-27T04:07:32.285420+00:00,2026-04-23T17:11:55Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"los autenticos decadentes, los auténticos decadentes, loco tu forma de ser, loco tu forma de ser letra, los autenticos decadentes loco, los autenticos decadentes loco tu forma de ser, loco los autenticos decadentes, tu forma de ser, los autenticos decadentes loco letra, los autenticos decadentes loco tiktok, loco letra oficial, los autenticos decadentes canciones, rock argentino, clasicos argentinos, loco cancion, tu forma de ser cancion, tu forma de ser letra",17,https://i.ytimg.com/vi/NKkQAMp35c0/hqdefault.jpg,en-US,es-419,False,314,PT5M14S,hd,False,True,False,False,58209,359,10
