video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j4t_o-lT15o,CL,2026-04-23T03:54:26.304439+00:00,2026-04-18T15:01:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥","Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"adicto letra, adicto lyrics, tainy anuel aa ozuna adicto letra, reggaeton romantico, canciones de amor reggaeton, ozuna adicto letra completa, anuel aa adicto lyrics, musica urbana 2026, canciones virales tiktok, tainy adicto letra, ozuna adicto letra",11,https://i.ytimg.com/vi/j4t_o-lT15o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,True,False,False,False,248714,289,0
Jj1jZY2Am-U,CL,2026-04-23T03:54:26.304481+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,116731,10987,990
7jlewYzxnTQ,CL,2026-04-23T03:54:26.304494+00:00,2026-04-22T19:06:41Z,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7jlewYzxnTQ/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,407342,6647,540
KC15fpxDqVQ,CL,2026-04-23T03:54:26.304503+00:00,2026-04-21T20:15:00Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"romeo santos, la diabla, romeo santos la diabla, la diabla romeo santos, romeo santos la diabla letra, la diabla romeo santos letra, romeo santos letra la diabla, la diabla letra romeo santos, letra romeo santos, letra la diabla, letra romeo santos la diabla, letra la diabla romeo santos, latin, latin music, latin trend, latin on screen, musica regional, new spanish songs, regional mexican, regional mexican letra, regional mexican lyrics, musica regional mexican, mexican",23,https://i.ytimg.com/vi/KC15fpxDqVQ/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,155758,172,1
6IxPD-jNdwM,CL,2026-04-23T03:54:26.304512+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89872,5556
sAtqhabagaA,CL,2026-04-23T03:54:26.304521+00:00,2026-04-22T20:05:02Z,TU eres ABANDONADO en Minecraft!,TU eres ABANDONADO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sAtqhabagaA/hqdefault.jpg,es,es-419,False,1763,PT29M23S,hd,False,True,False,False,294755,9462,1170
1XzezoGlr0k,CL,2026-04-23T03:54:26.304529+00:00,2026-04-21T17:00:06Z,Cristian Castro - Por Amarte Así  (Letra),Cristian Castro - Por Amarte Así  (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/1XzezoGlr0k/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,210502,527,7
yrywGvDSkLk,CL,2026-04-23T03:54:26.304536+00:00,2026-04-22T16:27:49Z,SCARY MOVIE 6 Tráiler 2 Español Latino (2026),SCARY MOVIE 6 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, Tráiler 2",12,https://i.ytimg.com/vi/yrywGvDSkLk/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,99825,6738,233
4mF1G5LbmAg,CL,2026-04-23T03:54:26.304544+00:00,2026-04-22T19:46:15Z,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, lia minecraft, toni minecraft, acuatico, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante, waterpark, waterpark minecraft, noob vs hacker, noob vs hacker minecraft",26,https://i.ytimg.com/vi/4mF1G5LbmAg/hqdefault.jpg,es,es,False,1265,PT21M5S,hd,False,True,False,False,408425,6181,296
Pl9dTR4aOXo,CL,2026-04-23T03:54:26.304552+00:00,2026-04-19T23:00:06Z,Vuelve - Ricky Martin (Letra ) | El himno de los que extrañan a un gran amor 🥀💔,Vuelve - Ricky Martin (Letra ) | El himno de los que extrañan a un gran amor 🥀💔,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Pl9dTR4aOXo/hqdefault.jpg,es,es,False,308,PT5M8S,hd,False,True,False,False,48788,98,0
