video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G4XhfswhURA,CL,2026-04-04T03:21:54.455851+00:00,2026-04-02T22:00:14Z,Cris MJ - Presidente (Video Oficial),Cris MJ - Presidente (Video Oficial),Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne, Presidente Cris Mj, Presidente, MJ",21,https://i.ytimg.com/vi/G4XhfswhURA/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,323270,27095,2351
j6xBUJSm_S8,CL,2026-04-04T03:21:54.455889+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,617164,15578,786
XodgwTEitaA,CL,2026-04-04T03:21:54.455902+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9785,623
9PA6TIFGYnQ,CL,2026-04-04T03:21:54.455911+00:00,2026-04-02T19:17:06Z,BAILOTEA - AK4:20 FT ITHAN NY,BAILOTEA - AK4:20 FT ITHAN NY,AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/9PA6TIFGYnQ/hqdefault.jpg,es-419,es,False,129,PT2M9S,hd,False,False,False,False,124119,7618,332
aBvvYpCLf6o,CL,2026-04-04T03:21:54.455920+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,229755,5922,374
0mPj4NHHk7w,CL,2026-04-04T03:21:54.455929+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7629,659
MQuAf6CcqV4,CL,2026-04-04T03:21:54.455937+00:00,2026-04-01T19:30:06Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin Leon, Necesito Encontrarte, Carin Leon Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Letra oficial, Lyrics video, Regional Mexicano 2026, Banda 2026, Musica Mexicana, Carin Leon exitos, Necesito Encontrarte karaoke, Carin Leon lyrics, Mexico, Desamor, Letras de canciones de banda, Necesito Encontrarte audio, Carin Leon en vivo, Colmillo Norteño, Grupo Frontera",21,https://i.ytimg.com/vi/MQuAf6CcqV4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,True,True,False,False,252171,645,6
AxjFajocT2s,CL,2026-04-04T03:21:54.455945+00:00,2026-04-03T14:11:47Z,Illojuan Reacciona Al Nuevo Trailer De Backrooms,Illojuan Reacciona Al Nuevo Trailer De Backrooms,DirectoViral | +5 Vídeos o Shorts Diarios!,UCTkZ8ndFFPI5dPEZHAhw-VA,24,Entertainment,,0,https://i.ytimg.com/vi/AxjFajocT2s/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,False,False,False,18556,590,8
8Q96cjIVXiQ,CL,2026-04-04T03:21:54.455952+00:00,2026-04-03T17:27:07Z,LYNA está POSEÍDA en Brookhaven Roblox,LYNA está POSEÍDA en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8Q96cjIVXiQ/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,170291,3454,431
_YgdX-EVlTo,CL,2026-04-04T03:21:54.455960+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,123440,136,1
ysuw_40tnv4,CL,2026-04-04T03:21:54.455967+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,398811,21998,4005
rmzICqdABlA,CL,2026-04-04T03:21:54.455975+00:00,2026-04-03T21:12:36Z,Me Transformé en ANIMALES CUTE para Ayudar a Mi AMIGA en Minecraft,Me Transformé en ANIMALES CUTE para Ayudar a Mi AMIGA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, animales cute, minecraft animales, minecraft cute, dano mc, dano, mc, minecraft, Me Transformé en ANIMALES CUTE para Ayudar a Mi Amigo en Minecraft, Me Transformé en ANIMALES CUTE, Me Transformé en ANIMALES CUTE para Ayudar a Mi Amigo, danomc amigo, danomc y sus amigos, niki, nikimc, superkeciyo, keciyo, arsel y dano, dano minecraft, danomc minecraft, minecraft terror, trolleos minecraft, minecraft 1.21.9, minecraft rol, minecraft 1.21, mitos minecraft, terror minecraft",27,https://i.ytimg.com/vi/rmzICqdABlA/hqdefault.jpg,es-ES,es-ES,False,1240,PT20M40S,hd,False,True,False,False,120836,2640,216
HljVz7Dk89A,CL,2026-04-04T03:21:54.455983+00:00,2026-03-29T20:50:19Z,Daddy Yankee & Wisin y Yandel - Si Supieras (Letra),Daddy Yankee & Wisin y Yandel - Si Supieras (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/HljVz7Dk89A/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,False,False,False,191363,1493,4
PZcOyPgXjsA,CL,2026-04-04T03:21:54.455990+00:00,2026-04-02T16:09:12Z,Smiling Friends | Final Episodes Trailer | adult swim,Smiling Friends | Final Episodes Trailer | adult swim,Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,1,Film & Animation,"adult swim, animation, adult animation, comedy, animated, funny, animated series, comedy series, watch adult swim, watch animation, watch comedy, animated show, adult swim official, animation series",14,https://i.ytimg.com/vi/PZcOyPgXjsA/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,389534,30497,1871
GgeWaniot48,CL,2026-04-04T03:21:54.455998+00:00,2026-04-03T21:30:04Z,La pasé HORRIBLE con este Juego de Backrooms | Subliminal,La pasé HORRIBLE con este Juego de Backrooms | Subliminal,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/GgeWaniot48/hqdefault.jpg,es,es,False,10078,PT2H47M58S,hd,False,True,False,False,74069,5997,332
34_17D3UgAQ,CL,2026-04-04T03:21:54.456006+00:00,2026-03-30T16:00:06Z,Air Supply - Making Love Out of Nothing at All (Sub. Español + Lyrics),Air Supply - Making Love Out of Nothing at All (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/34_17D3UgAQ/hqdefault.jpg,es,es,False,342,PT5M42S,hd,False,True,False,False,177604,1165,16
1ViwrDhoG2c,CL,2026-04-04T03:21:54.456014+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1409888,36645,1610
R8mWbtCn9Ks,CL,2026-04-04T03:21:54.456021+00:00,2026-04-03T20:01:29Z,Elige la PUERTA CORRECTA al CIELO o al INFIERNO en Minecraft!,Elige la PUERTA CORRECTA al CIELO o al INFIERNO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/R8mWbtCn9Ks/hqdefault.jpg,es,es-419,False,1191,PT19M51S,hd,False,True,False,False,142291,4547,731
_gyultVTesk,CL,2026-04-04T03:21:54.456029+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044020,208607
0HjdiohVOik,CL,2026-04-04T03:21:54.456037+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453302,23038
kvktWi_8bNE,CL,2026-04-04T03:21:54.456044+00:00,2026-04-03T20:00:24Z,PERDIMOS UN ELEFANTE STRAWBERRY EN CORTA LAS HIERVAS X BRAINROTS!🌹,PERDIMOS UN ELEFANTE STRAWBERRY EN CORTA LAS HIERVAS X BRAINROTS!🌹,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/kvktWi_8bNE/hqdefault.jpg,es-MX,es-419,False,1009,PT16M49S,hd,False,True,False,False,154376,7667,1271
MKzn42NHOZs,CL,2026-04-04T03:21:54.456052+00:00,2026-03-28T22:00:00Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/MKzn42NHOZs/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,113828,182,0
Vg-EQ7MOu6I,CL,2026-04-04T03:21:54.456059+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,1339855,24488,0
mDnvHIc82tM,CL,2026-04-04T03:21:54.456066+00:00,2026-04-03T18:54:06Z,MIS PADRES me ABANDONAN y me ADOPTA una familia MILLONARIA en Brookhaven RP roblox | paolazgames,MIS PADRES me ABANDONAN y me ADOPTA una familia MILLONARIA en Brookhaven RP roblox | paolazgames,paolazgames,UCWF4lCEdymiGcTP16Njajhg,20,Gaming,,0,https://i.ytimg.com/vi/mDnvHIc82tM/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,86535,2175,178
lh7yT1PF2Y4,CL,2026-04-04T03:21:54.456074+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,1254484,159021,13729
AnJTBUnkJEw,CL,2026-04-04T03:21:54.456081+00:00,2026-03-31T21:15:03Z,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, bakcrooms trailer oficial, cosas que no viste en el trailer de backrooms, todo lo que no viste en el trailer de backrooms, backrooms trailer en español, backrooms el dojo del geek, backrooms trailer explicado, backrooms trailer analisis, el dojo del geek, cine de terror, trailers en español",12,https://i.ytimg.com/vi/AnJTBUnkJEw/hqdefault.jpg,es,es,False,616,PT10M16S,hd,False,True,False,False,335387,8830,388
vnSOejCE6pQ,CL,2026-04-04T03:21:54.456089+00:00,2026-04-03T18:11:06Z,QSMP2: Intentando Mejorar sin decepcionar a JUAN,QSMP2: Intentando Mejorar sin decepcionar a JUAN,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"minecraft, minecraft vegetta, reformas en minecraft, vegetta reforma en minecraft, reformas vegetta 2025, minecraft 2025, minecraft 2025 vegetta777, reformando casas en minecraft 2025, jugando a minecraft, serie minecraft vegetta777, serie minecraft reformando casas, minecraft serie online, minecraft haciendo reformas, minecraft reformas con vegetta777",14,https://i.ytimg.com/vi/vnSOejCE6pQ/hqdefault.jpg,es,es,False,15818,PT4H23M38S,hd,False,True,False,False,172679,13462,126
3ny_kUn4V60,CL,2026-04-04T03:21:54.456097+00:00,2026-04-03T00:00:01Z,Grupo Firme - Cabrón Y Medio (Video Oficial),Grupo Firme - Cabrón Y Medio (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/3ny_kUn4V60/hqdefault.jpg,es-MX,es-MX,False,167,PT2M47S,hd,False,True,False,False,481896,15189,658
y4UchW7v7dY,CL,2026-04-04T03:21:54.456105+00:00,2026-04-01T13:04:59Z,"""BENDY: NIGHTMARE SYNDICATE"" - Reveal Trailer","""BENDY: NIGHTMARE SYNDICATE"" - Reveal Trailer",Joey Drew Studios,UCv_ZsD6F_qLsN6wmPLm9rwg,24,Entertainment,"bendy, batim, binr, joey drew, joey drew studios, jds, jds inc, joey drew studios inc, alice angel, alice, boris, boris the wolf, bendy and the ink machine, ink machine, bendy in nightmare run, nightmare run, bendy run, bendy and the dark revival, dark revival, batdr, lone wolf, bendy lone wolf, blw, cartoons",24,https://i.ytimg.com/vi/y4UchW7v7dY/hqdefault.jpg,en,en,False,84,PT1M24S,hd,True,True,False,False,539314,61168,5933
m2fkeffDB2M,CL,2026-04-04T03:21:54.456112+00:00,2026-04-03T17:30:23Z,Limpiamos la escena de crimen de una empresa de videojuegos ,Limpiamos la escena de crimen de una empresa de videojuegos ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/m2fkeffDB2M/hqdefault.jpg,es-ES,es,False,3563,PT59M23S,hd,False,True,False,False,157160,11106,309
J8vOl_CjPHQ,CL,2026-04-04T03:21:54.456120+00:00,2026-04-03T00:04:51Z,"TONY Y ELVIRA (feat. Lleflight, Bayriton, Jairo Vera)","TONY Y ELVIRA (feat. Lleflight, Bayriton, Jairo Vera)",Gino Mella - Topic,UCCbat_U-ZzVEbQvQrh_VDUw,10,Music,"Gino Mella, Alex Fer, Ag Daddy, Sly, Lleflight, Bayriton, Jairo Vera, TONY Y ELVIRA (feat. Lleflight, Bayriton, Jairo Vera)",8,https://i.ytimg.com/vi/J8vOl_CjPHQ/hqdefault.jpg,es,es,False,269,PT4M29S,hd,False,True,False,False,8322,422,14
lRjPsbdm5NQ,CL,2026-04-04T03:21:54.456127+00:00,2026-04-01T19:00:06Z,Undertale Plus LITE - Announcement Trailer,Undertale Plus LITE - Announcement Trailer,Undertale Plus,UC6_DzK-LQeX-8eJTiXnJcHA,22,People & Blogs,undertale,1,https://i.ytimg.com/vi/lRjPsbdm5NQ/hqdefault.jpg,en,en,False,52,PT52S,hd,False,False,False,False,132977,12310,978
JkLikfiAXMU,CL,2026-04-04T03:21:54.456134+00:00,2026-04-03T17:15:01Z,el MEJOR FIVE NIGHTS AT FREDDY'S de ROBLOX | Bite by Night,el MEJOR FIVE NIGHTS AT FREDDY'S de ROBLOX | Bite by Night,AQUISI blox,UCMRY4UxN5qiRWsAZrDqoDGg,20,Gaming,"aquino, aquisi, roblox, aquinoby2002, juega roblox, con amigos, aquisiblox, aquinoblox, bobux, 2026, el mejor, five nights, at freddys, de roblox, fnaf, bite by night, el mejor de roblox, springtrap, animatronico, freddys pizzeria, forsaken, chica, bonnie, asesino, killer, roblox game, fnaf juego, en roblox, terror, cazar, dbd, mordida nocturna, fnaf juegazo, mejor",34,https://i.ytimg.com/vi/JkLikfiAXMU/hqdefault.jpg,es,es-419,False,3844,PT1H4M4S,hd,False,True,False,False,156332,13821,338
kR2IjW0ZZWw,CL,2026-04-04T03:21:54.456142+00:00,2026-03-28T19:11:06Z,Bonnie Tyler — Holding Out For A Hero (Sub. Español / Lyrics),Bonnie Tyler — Holding Out For A Hero (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Bonnie Tyler — Holding Out For A Hero, Bonnie Tyler — Holding Out For A Hero (Sub. Español / Lyrics), Holding Out For A Hero",26,https://i.ytimg.com/vi/kR2IjW0ZZWw/hqdefault.jpg,es,en,False,349,PT5M49S,hd,False,True,False,False,138994,791,6
myNhrMeb2HA,CL,2026-04-04T03:21:54.456150+00:00,2026-04-03T20:25:51Z,¡MINECRAFT pero SOY UNA BOLA!,¡MINECRAFT pero SOY UNA BOLA!,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/myNhrMeb2HA/hqdefault.jpg,es,es,False,619,PT10M19S,hd,False,True,False,False,144705,8084,937
DcO-8Me2wmA,CL,2026-04-04T03:21:54.456157+00:00,2026-03-29T14:47:52Z,Esse Não E Meu Fim,Esse Não E Meu Fim,DJ Filipe Max - Topic,UCIuNTQ1mwit0OTZkO9wty0w,10,Music,"DJ Filipe Max, Esse Não E Meu Fim",2,https://i.ytimg.com/vi/DcO-8Me2wmA/hqdefault.jpg,pt-PT,pt-PT,False,81,PT1M21S,hd,False,True,False,False,741776,20526,0
caopuoVdSUs,CL,2026-04-04T03:21:54.456165+00:00,2026-04-03T21:15:03Z,POPPY PLAYTIME 0 COMPLETO,POPPY PLAYTIME 0 COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, POPPY PLAYTIME 0 COMPLETO, POPPY PLAYTIME 0, POPPY PLAYTIME, POPPY, PLAYTIME, HISTORIA DE PLAYER, POPPY PLAYTIME 0 HISTORIA DE PLAYER",9,https://i.ytimg.com/vi/caopuoVdSUs/hqdefault.jpg,es,es,False,2292,PT38M12S,hd,False,True,False,False,126892,2146,234
f4YVKHQFT2o,CL,2026-04-04T03:21:54.456172+00:00,2026-03-31T23:07:36Z,MONTAGEM REBOLA,MONTAGEM REBOLA,ATLXS - Topic,UC9FBjk2GblJyOuOcMpjWTvA,10,Music,"ATLXS, DJ FKU, MONTAGEM REBOLA",3,https://i.ytimg.com/vi/f4YVKHQFT2o/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,789299,9160,185
6R3iM4yUQoo,CL,2026-04-04T03:21:54.456179+00:00,2026-04-03T21:02:39Z,GARAJE de NOOB vs PRO en UN SOLO CHUNK de MINECRAFT,GARAJE de NOOB vs PRO en UN SOLO CHUNK de MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, coches, autos, noob, pro, noob vs pro",7,https://i.ytimg.com/vi/6R3iM4yUQoo/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,121501,4525,423
Ehl9XXr7FM4,CL,2026-04-04T03:21:54.456187+00:00,2026-03-31T10:00:00Z,Sobreviviendo,Sobreviviendo,Illapu - Topic,UCDs0QhiU9j9kZEhWVgYIDSw,10,Music,"Illapu, Con sentido y razón, Sobreviviendo",3,https://i.ytimg.com/vi/Ehl9XXr7FM4/hqdefault.jpg,es,es,False,332,PT5M32S,hd,False,True,False,False,13070,118,0
LcMUKPFSQcY,CL,2026-04-04T03:21:54.456194+00:00,2026-04-03T21:22:41Z,Usé HACKS en Rivals… LO SIENTO 😢,Usé HACKS en Rivals… LO SIENTO 😢,RODNY,UCWYfm61uEaQ6rMSklp1vsaA,20,Gaming,"brainrot, rivals, roblox",3,https://i.ytimg.com/vi/LcMUKPFSQcY/hqdefault.jpg,es,es-419,False,979,PT16M19S,hd,False,True,False,False,119495,5666,1208
7h-oBXY3IeA,CL,2026-04-04T03:21:54.456201+00:00,2026-04-03T00:02:34Z,"FLAYTESITO (feat. Alex Fer, BNJA KING, King Savagge, Lleflight, Ag Daddy, Raven la R)","FLAYTESITO (feat. Alex Fer, BNJA KING, King Savagge, Lleflight, Ag Daddy, Raven la R)",Jairo Vera - Topic,UCgZ1QJkSqfdtz6AWgMJ9dmw,10,Music,"Jairo Vera, Bayriton, Gino Mella, Sly, Alex Fer, BNJA KING, King Savagge, Lleflight, Ag Daddy, Raven la R, FLAYTESITO (feat. Alex Fer, BNJA KING, King Savagge, Lleflight, Ag Daddy, Raven la R)",11,https://i.ytimg.com/vi/7h-oBXY3IeA/hqdefault.jpg,ca,es,False,225,PT3M45S,hd,False,True,False,False,12089,495,20
Ur1lJE0QqtM,CL,2026-04-04T03:21:54.456208+00:00,2026-04-03T18:58:38Z,ROBLOX ENTRA a las CABEZAS de los BRAINROTS!,ROBLOX ENTRA a las CABEZAS de los BRAINROTS!,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, troll, juego troll",20,https://i.ytimg.com/vi/Ur1lJE0QqtM/hqdefault.jpg,es,es,False,1284,PT21M24S,hd,False,True,False,False,108851,4983,586
