video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k9qbD7XlZrs,CL,2026-04-06T03:46:57.537803+00:00,2026-04-04T19:00:06Z,Carín León - Ahí Estabas Tú  (Letra),Carín León - Ahí Estabas Tú  (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop con flow, Carín León, Ahí Estabas Tú, Ahí Estabas Tú (Letra), Carín León - Ahí Estabas Tú, Carín León - Ahí Estabas Tú (Letra)",20,https://i.ytimg.com/vi/k9qbD7XlZrs/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,True,False,False,148903,288,2
1EHYzvf1xYg,CL,2026-04-06T03:46:57.537843+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10871,405
maIN7-1Jqfk,CL,2026-04-06T03:46:57.537855+00:00,2026-04-05T19:39:59Z,"ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)","ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 3, capitulo 3, adulto, clientes, cine, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub, empleados, empleada",34,https://i.ytimg.com/vi/maIN7-1Jqfk/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,459775,38224,1861
iDteKcdE1a8,CL,2026-04-06T03:46:57.537865+00:00,2026-04-04T20:00:06Z,Bayron Fire - Taka Taka Ta (Video Oficial) Prod. DjayW & Beliko,Bayron Fire - Taka Taka Ta (Video Oficial) Prod. DjayW & Beliko,BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,,0,https://i.ytimg.com/vi/iDteKcdE1a8/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,58784,2853,920
aBvvYpCLf6o,CL,2026-04-06T03:46:57.537873+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,418251,9199,595
MCkoTJtSrYc,CL,2026-04-06T03:46:57.537882+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
dnrWr9utrUY,CL,2026-04-06T03:46:57.537890+00:00,2026-04-03T22:00:43Z,Soda Stereo - De Música Ligera (Letra/Lyrics),Soda Stereo - De Música Ligera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hq, video lyrics, mv, music video, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, soda stereo, soda stereo de musica ligera, de musica ligera, soda stereo ecos, rock argentino, soda stereo exitos, soda stereo mix, soda stereo ultimo concierto",34,https://i.ytimg.com/vi/dnrWr9utrUY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,70256,323,4
j6xBUJSm_S8,CL,2026-04-06T03:46:57.537899+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,902512,20232,946
syLmPN4j34w,CL,2026-04-06T03:46:57.537908+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14962,566
E8-LB6Vzb2A,CL,2026-04-06T03:46:57.537917+00:00,2026-04-03T20:28:28Z,Nena Fichu,Nena Fichu,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Nena Fichu",3,https://i.ytimg.com/vi/E8-LB6Vzb2A/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,94773,764,5
edf3c4n7sYU,CL,2026-04-06T03:46:57.537925+00:00,2026-04-05T19:14:12Z,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/edf3c4n7sYU/hqdefault.jpg,es,es-419,False,1774,PT29M34S,hd,False,True,False,False,235304,5543,426
7R8XCviuTVU,CL,2026-04-06T03:46:57.537956+00:00,2026-04-03T17:00:19Z,Carin León - Despídase bien || Vídeo con letra,Carin León - Despídase bien || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/7R8XCviuTVU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,296580,479,5
6M3ROJ4Eu_E,CL,2026-04-06T03:46:57.537968+00:00,2026-04-05T19:05:07Z,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/6M3ROJ4Eu_E/hqdefault.jpg,es,es-419,False,1529,PT25M29S,hd,False,True,False,False,249811,15761,2042
4EUyOMwPcQ0,CL,2026-04-06T03:46:57.537977+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349857,11858
