video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTLiMcNvcBY,CL,2026-04-22T03:47:42.799350+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,876823,1181,5
U9pc0T1XagU,CL,2026-04-22T03:47:42.799388+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14322,1442
JYN0yy1U4uo,CL,2026-04-22T03:47:42.799397+00:00,2026-04-21T16:17:53Z,"EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)","EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 2, ep2, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance",28,https://i.ytimg.com/vi/JYN0yy1U4uo/hqdefault.jpg,es,es,False,1838,PT30M38S,hd,False,True,False,False,632383,60723,1330
cNOCVui6_Y0,CL,2026-04-22T03:47:42.799404+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
OM4xBeFuoY8,CL,2026-04-22T03:47:42.799410+00:00,2026-04-21T15:00:01Z,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adi Shankar, Capcom, DMC, Dante, Devil May Cry, Mir, Netflix, Studio Mir, Vergil, animación, anime, avance, casa blanca, duelo, hermanos, infierno, madre, mamá, oficial, pelea, rock, serie, t2, temporada 2, tráiler, tu dolor no es un monstruo contra el que luchar",26,https://i.ytimg.com/vi/OM4xBeFuoY8/hqdefault.jpg,es,en-US,False,105,PT1M45S,hd,False,False,False,False,68762,6015,482
DD3FukBF0Ms,CL,2026-04-22T03:47:42.799417+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14375,584
DCytTQ3AkJk,CL,2026-04-22T03:47:42.799424+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,779963,50637,0
FU8EGYc1Fys,CL,2026-04-22T03:47:42.799430+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,61841,8086,3481
olKA_ZJQ5fs,CL,2026-04-22T03:47:42.799435+00:00,2026-04-21T20:40:33Z,ODIO ESTE JUEGO CON TODA MI ALMA!!!,ODIO ESTE JUEGO CON TODA MI ALMA!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poop killer, juego de terror, 3 juegos en 1, juego miedo, horror, la madriguera",12,https://i.ytimg.com/vi/olKA_ZJQ5fs/hqdefault.jpg,es-419,es-419,False,2345,PT39M5S,hd,False,True,False,False,305766,23573,1421
BzxDV0fxIQw,CL,2026-04-22T03:47:42.799441+00:00,2026-04-21T09:46:01Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Ayer Hable Con Dios",2,https://i.ytimg.com/vi/BzxDV0fxIQw/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,103444,1910,18
