video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
16IkIHl0lnE,CL,2026-04-24T03:58:03.523120+00:00,2026-04-24T00:00:06Z,"Kidd Voodoo, Pablo Alborán - Dando Vueltas (Video Oficial) | Euforia","Kidd Voodoo, Pablo Alborán - Dando Vueltas (Video Oficial) | Euforia",Kidd Voodoo,UCukBhlCPTPb_W0Cm2Hw0Wlw,10,Music,"kidd voodoo, kidd vooddoo, kidd voodoo remix, kidd voodoo vacia, lejoh kidd voodoo, kidd voodoo satiro, voodoo, kidd voodoo como antes, alex miles kidd voodoo, kidd voodoo negandonos, kidd voodoo y si te digo remix, alex miles lejoh kidd voodoo, kid voodoo, peligrosa (feat. kidd voodoo), kidd, kiddvoodoo, tunechikidd, puedo volar, dakiti, kodigo, diso oye, dragoon, cartoons, olvidarme, curiosidad, doble tempo, negandonos, satiros vol 1",28,https://i.ytimg.com/vi/16IkIHl0lnE/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,69135,14553,981
PhQ3yQjUgAc,CL,2026-04-24T03:58:03.523160+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78517,9313
0FV42j9xSV0,CL,2026-04-24T03:58:03.523173+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82571,1860
XM586c9rwZs,CL,2026-04-24T03:58:03.523182+00:00,2026-04-24T00:00:06Z,"Benja Valencia, SINAKA, Paulo Londra, Zion - Sentimiento Mágico Remix (feat. FLOUSES) ","Benja Valencia, SINAKA, Paulo Londra, Zion - Sentimiento Mágico Remix (feat. FLOUSES) ",Benja Valencia,UCYEtv7Sp9lNLBR7sultbOVA,10,Music,"Benja Valencia Musica Nueva, Reggaeton Chileno 2026, Benja Valencia Oficial, Benja Valencia, Sentimiento Magico Remix, Paulo Londra 2026, Zion 2026, SINAKA 2026, FLOUSES, Sentimiento Magico Letra, Sentimiento Magico Lyrics, Reggaeton 2026, Paulo Londra Nueva Musica, Zion y Lennox, Sentimiento Magico Remix Audio, Paulo Londra, Zion",17,https://i.ytimg.com/vi/XM586c9rwZs/hqdefault.jpg,es,es-419,False,299,PT4M59S,hd,False,True,False,False,40355,9748,900
JmGX_Txyy_4,CL,2026-04-24T03:58:03.523191+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,76219,5787,333
2KLwHovIjA4,CL,2026-04-24T03:58:03.523199+00:00,2026-04-23T18:36:07Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2KLwHovIjA4/hqdefault.jpg,es-419,es-419,False,1174,PT19M34S,hd,False,True,False,False,502045,13230,451
VpiM6RDDSko,CL,2026-04-24T03:58:03.523207+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45635,3666
YNjCmyblrDU,CL,2026-04-24T03:58:03.523216+00:00,2026-04-23T13:06:34Z,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/YNjCmyblrDU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,60244,1041,137
9CvERMZMvis,CL,2026-04-24T03:58:03.523224+00:00,2026-04-23T19:13:09Z,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/9CvERMZMvis/hqdefault.jpg,es,es-419,False,2441,PT40M41S,hd,False,True,False,False,273486,5471,518
pE1hoJlVLzk,CL,2026-04-24T03:58:03.523232+00:00,2026-04-20T01:50:00Z,Vicente Fernández - Estos Celos (Letra/Lyrics),Vicente Fernández - Estos Celos (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones pop, crxs lyrics, youtube, vicente fernandez, estos celos, vicente fernandez estos celos, vicente fernandez exitos, rancheras, musica regional, joan sebastian, un millon de primaveras",36,https://i.ytimg.com/vi/pE1hoJlVLzk/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,40262,134,2
