video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tvi8ZL0FajE,CL,2026-04-20T03:58:14.067326+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,108608,18032,2092
v_Copbn4ASI,CL,2026-04-20T03:58:14.067348+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77814,6768
cdEOqJQQzqs,CL,2026-04-20T03:58:14.067360+00:00,2026-04-19T16:18:32Z,El Piso de Arriba,El Piso de Arriba,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, The Floor Above, terror, nuevo, 2026, horror, rubius terror, gameplay, anomalias, anomaly, scary, entidad, floor above",14,https://i.ytimg.com/vi/cdEOqJQQzqs/hqdefault.jpg,es,es,False,1895,PT31M35S,hd,False,True,False,False,620424,42497,1151
_YURQ4hLY2g,CL,2026-04-20T03:58:14.067370+00:00,2026-04-18T19:10:44Z,"ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)","ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la perla rosalia, la perla rosalia letra, la perla rosalia karaoke, la perla rosalia y yaritza, la perla rosalia y yaritza y su esencia, la perla rosalia en vivo, la perla rosalia reaccion, la perla rosalia jimmy fallon, la perla rosalia letra karaoke, la perla rosalia video, rosalia yaritza y su esencia, rosalia yaritza y su esencia letra, rosalía yaritza la perla, rosalia yaritza y su esencia video oficial, letra, lyrics, audio, tiktok, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/_YURQ4hLY2g/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,102733,349,9
-NekKfJN614,CL,2026-04-20T03:58:14.067378+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42531,2263
MpUu6fjW8s8,CL,2026-04-20T03:58:14.067386+00:00,2026-04-20T00:24:22Z,SERIE DE CAMPEONES - 38° CAMPEONATO NACIONAL RODEO UNIVERSITARIO - MEDIALUNA CURICO,SERIE DE CAMPEONES - 38° CAMPEONATO NACIONAL RODEO UNIVERSITARIO - MEDIALUNA CURICO,Claudio FLORES IMAGEN,UCf79XCuO9J7uMxy6E-rtVqQ,22,People & Blogs,"claudio flores imagen, canal de rodeo, entrevista en vivo, rodeoenvivo, claudio flores, talca, asociacion talca, rodeo los llanos de pelarco, rodeo provincial, rodeo en talca, claudio flores imagenes, servicio para rodeo, quintarodeotv, rodeo padre e hijo, claudio flores imagen 2, rodeo y tradicion, palmas de peñaflor, exposición palmas de peñaflor, criadero palmas de peñaflor, rodeo en vivo, alfredo moreno, rodeolinares, caballoyrodeo.cl, sello de raza",24,https://i.ytimg.com/vi/MpUu6fjW8s8/hqdefault.jpg,es,es,False,13784,PT3H49M44S,hd,False,True,False,False,21541,96,0
dsfcUKidSZo,CL,2026-04-20T03:58:14.067394+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
ZRMh8dG9Df8,CL,2026-04-20T03:58:14.067402+00:00,2026-04-20T00:00:28Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,anzu361,UCjHaZoGnsfn_NR70eFuilDA,24,Entertainment,,0,https://i.ytimg.com/vi/ZRMh8dG9Df8/hqdefault.jpg,es-419,es-419,False,1107,PT18M27S,hd,False,True,False,False,12312,1972,200
7B0-WJ5QYsc,CL,2026-04-20T03:58:14.067410+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542119,42818
yvbX4PjenfA,CL,2026-04-20T03:58:14.067418+00:00,2026-04-13T01:21:15Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/yvbX4PjenfA/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,96646,130,6
