video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XXIX2WnfbpE,CL,2026-04-28T04:13:08.057357+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198284,13840
n9ANzBmOxho,CL,2026-04-28T04:13:08.057404+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,63013,2298,104
3lfeZ90JPxE,CL,2026-04-28T04:13:08.057415+00:00,2026-04-27T16:40:37Z,"ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)","ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 4, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, c 18, ep4, Princesa Peach, Peach",36,https://i.ytimg.com/vi/3lfeZ90JPxE/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,657792,70662,1574
WAHaBF2YJL8,CL,2026-04-28T04:13:08.057425+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,364549,628,4
_yq02lnBxz0,CL,2026-04-28T04:13:08.057432+00:00,2026-04-27T14:48:11Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa del Dragón, La Casa del Dragón Temporada 3 Tráiler, Matt Smith, El Juego de Tronos, Emma d'Arcy, Olivia Cooke, La Casa Del Dragon, La Casa Del Dragon Temporada 3 Tráiler",13,https://i.ytimg.com/vi/_yq02lnBxz0/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,30698,1213,55
6kRKMJpnYew,CL,2026-04-28T04:13:08.057440+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
tSp_BJ5UaUc,CL,2026-04-28T04:13:08.057448+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
LFJJA8Qeqz4,CL,2026-04-28T04:13:08.057456+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64240,107
PxFwvcZdaok,CL,2026-04-28T04:13:08.057464+00:00,2026-04-27T19:54:13Z,Me Gasté TODOS MIS ROBUX En Este Juego... ☠️,Me Gasté TODOS MIS ROBUX En Este Juego... ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, my waterpark",7,https://i.ytimg.com/vi/PxFwvcZdaok/hqdefault.jpg,es-419,es-419,False,2258,PT37M38S,hd,False,True,False,False,273485,21935,1150
K0OmvuOd3H8,CL,2026-04-28T04:13:08.057472+00:00,2026-04-22T00:03:42Z,CHEETAHGIRLS (Preview),CHEETAHGIRLS (Preview),Loyaltty - Topic,UCg-E1wm8OpaIM73dFUi6JNw,10,Music,"Loyaltty, Lewis Somes, CHEETAHGIRLS, CHEETAHGIRLS (Preview)",4,https://i.ytimg.com/vi/K0OmvuOd3H8/hqdefault.jpg,en,en,False,20,PT20S,hd,False,True,False,False,39604,228,2
