video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
elnIpY2piGE,CL,2026-04-19T03:55:29.249826+00:00,2026-04-17T00:00:06Z,"Martinwhite, Katteyes - POLLYPOCKET (Video Oficial)","Martinwhite, Katteyes - POLLYPOCKET (Video Oficial)",MartinwhiteVEVO,UCITqhOYJspOJ_1rvjHFZvGg,10,Music,"Katteyes, Pachanga, King Savagge, El Malilla, Fashonista, Fashionista, Yeri Mua, Marcianeke, Guaracha, Guarachette, Nem El Jordan 23, Pablito Pesadilla, Lucky Brown, Young Cister, KiddVodoo, El Jordan 23, Cris MJ, Morad, Feid, Polima Westcoast, Gino Mella, Nairuz, Princesa Alba, Paloma Mami, Aka 4:20, Pailita, Nicki Nicole, Alvarito Diaz, Easykid, Drefquila, Ceaese, Harry Nach, Kidd Voodoo, martinwhite, Loyaltty, POLLYPOCKET",36,https://i.ytimg.com/vi/elnIpY2piGE/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,632805,42257,2062
Ci-7pL1kYcc,CL,2026-04-19T03:55:29.249870+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
7B0-WJ5QYsc,CL,2026-04-19T03:55:29.249882+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318535,28149
80xbWRA0Rpg,CL,2026-04-19T03:55:29.249892+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,621525,1271,26
W4olJ7upAVU,CL,2026-04-19T03:55:29.249902+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2078970,11930,270
43WghcdCIGM,CL,2026-04-19T03:55:29.249911+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494547,10752,812
lKf-kDrckr4,CL,2026-04-19T03:55:29.249919+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,914884,73867,3120
DrzxwHCB7Jk,CL,2026-04-19T03:55:29.249927+00:00,2026-04-17T23:27:05Z,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/DrzxwHCB7Jk/hqdefault.jpg,es-419,es-419,False,1062,PT17M42S,hd,False,True,False,False,94042,7398,262
YAKUHVrcTak,CL,2026-04-19T03:55:29.249934+00:00,2026-04-18T15:13:20Z,BRAWL TALK con *3 NUEVOS BRAWLERS* Y *NUEVA COLABORACION* en BRAWL STARS,BRAWL TALK con *3 NUEVOS BRAWLERS* Y *NUEVA COLABORACION* en BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars brawl talk, brawl talk, brawl talk brawl stars, godeik, nuevo, nuevo brawler, brawler, brawlers, colaboracion, brawl stars colaboracion, nueva actualizacion, brawl stars my hero academia, my hero academia",16,https://i.ytimg.com/vi/YAKUHVrcTak/hqdefault.jpg,es,es,False,1297,PT21M37S,hd,False,True,False,False,482275,48833,3878
iRQNH6_NPRY,CL,2026-04-19T03:55:29.249942+00:00,2026-04-13T20:32:15Z,Soda Stereo — De Música Ligera (Letra/Lyrics),Soda Stereo — De Música Ligera (Letra/Lyrics),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"de musica ligera soda stereo, de musica ligera soda stereo en vivo, de musica ligera soda stereo letra, de musica ligera soda stereo guitarra, de musica ligera soda stereo karaoke, de musica ligera soda stereo remastered, de musica ligera soda stereo topic, soda stereo de musica ligera, soda stereo de musica ligera en vivo, soda stereo de musica ligera letra, soda stereo de musica ligera karaoke, letra, lyrics, audio, tiktok, karaoke, video oficial, hd, hq, topic, retroverse",21,https://i.ytimg.com/vi/iRQNH6_NPRY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,93467,175,3
