video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,CL,2026-04-08T03:39:35.622090+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694003,111880
aXdjJbVrJeg,CL,2026-04-08T03:39:35.622134+00:00,2026-04-06T16:15:31Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/aXdjJbVrJeg/hqdefault.jpg,es,es-419,False,113,PT1M53S,hd,False,True,False,False,224931,4403,348
DOqws9DYeSc,CL,2026-04-08T03:39:35.622147+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9969,518
upey49pbRsQ,CL,2026-04-08T03:39:35.622156+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1437785,5706,27
dl3OCLqZYwo,CL,2026-04-08T03:39:35.622169+00:00,2026-04-06T16:33:30Z,EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Diablo Viste A La Moda 2, El Diablo Viste A La Moda 2 Tráiler, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final",12,https://i.ytimg.com/vi/dl3OCLqZYwo/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,98678,2628,236
WiR18b0j31I,CL,2026-04-08T03:39:35.622181+00:00,2026-04-07T19:42:23Z,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WiR18b0j31I/hqdefault.jpg,es,es-419,False,1519,PT25M19S,hd,False,True,False,False,288599,7208,730
KWoTyfPsqbE,CL,2026-04-08T03:39:35.622189+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533912,17600
NW2CRIFAVnk,CL,2026-04-08T03:39:35.622197+00:00,2026-04-07T14:02:00Z,Official Trailer | Rick and Morty Season 9 | Adult Swim Europe,Official Trailer | Rick and Morty Season 9 | Adult Swim Europe,Adult Swim Europe,UCHcMtE3EiKmqrJZBZyUBuRQ,23,Comedy,"adult swim, uk, adult swim uk, comedy, funny, animation, cartoon, cartoons, stop motion, parody, sci fi, surreal, sketch, jokes, joke, fail, rick and morty, mr pickles, royal crackers, smiling friends, ninja kamui, my adventures with superman, robot chicken",23,https://i.ytimg.com/vi/NW2CRIFAVnk/hqdefault.jpg,en-GB,en-GB,False,94,PT1M34S,hd,False,True,False,False,390805,20308,1327
-6NHQXNF7G0,CL,2026-04-08T03:39:35.622205+00:00,2026-04-07T21:23:30Z,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, ROBLOX, RORY REDCAPE, RORY LOVECAPE, LILY LOVEBRAIDS, POPPY PLAYTIME 5, ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX, ESCAPA DE LA PRISION DE RORY REDCAPE, ESCAPA DE LA PRISION DE RORY LOVECAPE, ESCAPA DE LA PRISION, LA PRISION DE RORY REDCAPE, LA PRISION DEL HERMANO SECRETO DE LILY LOVEBRAIDS, ESCAPA DE LA PRISION DE POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/-6NHQXNF7G0/hqdefault.jpg,es,es-419,False,1822,PT30M22S,hd,False,True,False,False,170452,5662,253
rxcKTjcxf90,CL,2026-04-08T03:39:35.622213+00:00,2026-04-06T19:00:45Z,Ana Gabriel - No Te Hago Falta (Letra),Ana Gabriel - No Te Hago Falta (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/rxcKTjcxf90/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,152879,659,4
