video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,CL,2026-04-02T03:32:27.275412+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218087,171947
j6xBUJSm_S8,CL,2026-04-02T03:32:27.275457+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,175968,7197,402
4tsByJ_nGcA,CL,2026-04-02T03:32:27.275470+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,517151,32798,1665
lpEJ1TEbMSU,CL,2026-04-02T03:32:27.275515+00:00,2026-04-01T15:00:06Z,Ya No Vuelvas Nunca Más - Ojos De Luna & Alanys Lagos,Ya No Vuelvas Nunca Más - Ojos De Luna & Alanys Lagos,Ojos De Luna,UCJcV48eFybic4ww83aKcu_Q,10,Music,"Ojos De Luna, Cumbia, Música Chilena, Musica, Fiesta, Cumbia Romantica, Alanys Lagos, Ojos de luna, ojos de luna, OJOS DE LUNA, Ya no vuelvas nunca más, ya no vuelvas nunca más, YA NO VUELVA MÁS, Ya no vuelvas mas, ya no vuelvas mas, Ojos de luna ya no vuelvas mas, ojos de luna ya no vuelvas mas, Alanys lagos, alanys lagos, Ojos De Luna & Alanys Lagos, Cumbia tropical, Cumbia chilena, cumbia chilena",23,https://i.ytimg.com/vi/lpEJ1TEbMSU/hqdefault.jpg,es-419,es-419,False,201,PT3M21S,hd,False,True,False,False,28633,1722,594
6L82DeoKSew,CL,2026-04-02T03:32:27.275534+00:00,2026-04-01T13:00:00Z,Alguien tiene que saber | Tráiler oficial | Netflix,Alguien tiene que saber | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alfredo Castro, Alguien tiene que saber, Camila Hirane, Clemente Rodríguez, Hector Morales, Jorge Matute Johns, Lucas Sáez Collins, Netflix, Paulina García, Serie",10,https://i.ytimg.com/vi/6L82DeoKSew/hqdefault.jpg,es,en-US,False,137,PT2M17S,hd,True,True,False,False,41872,484,64
1SVlV2l4b2M,CL,2026-04-02T03:32:27.275549+00:00,2026-04-01T18:52:06Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1SVlV2l4b2M/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,264010,4020,552
PXj2jCssKhc,CL,2026-04-02T03:32:27.275565+00:00,2026-03-23T13:00:45Z,Conciencia - Gilberto Santa Rosa (Letra),Conciencia - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/PXj2jCssKhc/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,311805,355,3
1ViwrDhoG2c,CL,2026-04-02T03:32:27.275578+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16294,886
XF2uDrQJY1c,CL,2026-04-02T03:32:27.275593+00:00,2026-04-01T22:00:36Z,CREANDO MI PROPIO VIDEOCLUB 📼,CREANDO MI PROPIO VIDEOCLUB 📼,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XF2uDrQJY1c/hqdefault.jpg,es,es,False,6703,PT1H51M43S,hd,False,True,False,False,91378,7785,501
om6HdemgTKQ,CL,2026-04-02T03:32:27.275605+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978430,47518
