video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qJOKCzYHXJA,BR,2026-02-01T03:38:41.310088+00:00,2026-01-31T14:01:22Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/qJOKCzYHXJA/hqdefault.jpg,pt-PT,pt,False,505,PT8M25S,hd,False,True,False,False,164255,1535,69
xOVrORmDPoQ,BR,2026-02-01T03:38:41.310125+00:00,2026-01-30T18:05:53Z,Marshals: Uma História de Yellowstone | Trailer oficial  | Paramount Plus Brasil,Marshals: Uma História de Yellowstone | Trailer oficial  | Paramount Plus Brasil,Paramount+ Brasil,UCAnCxJ1Weh2pUAKJW0bro0Q,24,Entertainment,,0,https://i.ytimg.com/vi/xOVrORmDPoQ/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,False,False,False,29508,856,31
5BE1EiC-9f8,BR,2026-02-01T03:38:41.310137+00:00,2026-01-31T15:00:08Z,"EU ABRI UM ZOOLÓGICO, MAS TODOS OS ANIMAIS TEM A MINHA VOZ IRRITANTE!","EU ABRI UM ZOOLÓGICO, MAS TODOS OS ANIMAIS TEM A MINHA VOZ IRRITANTE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, myvoicezoo",3,https://i.ytimg.com/vi/5BE1EiC-9f8/hqdefault.jpg,pt-PT,pt-PT,False,1786,PT29M46S,hd,False,True,False,False,862357,63806,5824
XCMzP4DnVes,BR,2026-02-01T03:38:41.310146+00:00,2026-01-30T23:56:01Z,MC TUTO - FAZ PARTE DE MIM 💔 (DJ OREIA),MC TUTO - FAZ PARTE DE MIM 💔 (DJ OREIA),MC Tuto,UCbUNcLizJBejbGBA4vvPwAQ,10,Music,,0,https://i.ytimg.com/vi/XCMzP4DnVes/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,458976,34096,1440
hh20wPOwZe0,BR,2026-02-01T03:38:41.310154+00:00,2026-01-29T21:14:07Z,O MAIOR fã de He-Man analisa o trailer de Mestres do Universo | Gaveta,O MAIOR fã de He-Man analisa o trailer de Mestres do Universo | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,24,Entertainment,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta, gaveta he-man, gaveta mestres do universo, trailer mestres do universo, trailer filme he-man, analisando mestres do universo, he-man e os mestres do universo",11,https://i.ytimg.com/vi/hh20wPOwZe0/hqdefault.jpg,pt-PT,pt,False,1615,PT26M55S,hd,False,True,False,False,291444,40449,1921
nlqCPJ_KbrI,BR,2026-02-01T03:38:41.310162+00:00,2026-01-31T21:45:04Z,GASTEI MAIS DE 100 MIL REAIS NA MINHA NOVA BASE DO BRAINROT 😱💰,GASTEI MAIS DE 100 MIL REAIS NA MINHA NOVA BASE DO BRAINROT 😱💰,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/nlqCPJ_KbrI/hqdefault.jpg,pt-BR,pt-BR,False,1473,PT24M33S,hd,False,True,False,False,304246,11533,1439
_0K6xivKVPw,BR,2026-02-01T03:38:41.310169+00:00,2026-01-31T15:00:07Z,Kew - Resenha na Laje (Gilcastro),Kew - Resenha na Laje (Gilcastro),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/_0K6xivKVPw/hqdefault.jpg,pt-PT,pt,False,93,PT1M33S,hd,False,False,False,False,58266,2719,104
Q4n-TPzCvuc,BR,2026-02-01T03:38:41.310178+00:00,2026-01-30T14:03:32Z,Se Eu Fosse Você 3 | Teaser Trailer Oficial,Se Eu Fosse Você 3 | Teaser Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/Q4n-TPzCvuc/hqdefault.jpg,pt,pt,False,58,PT58S,hd,False,True,False,False,75019,1283,104
BIto3ewqvPI,BR,2026-02-01T03:38:41.310186+00:00,2026-01-31T13:00:22Z,Evoluindo minha Casa de Terra a Diamante,Evoluindo minha Casa de Terra a Diamante,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/BIto3ewqvPI/hqdefault.jpg,pt-PT,pt-BR,False,1357,PT22M37S,hd,False,True,False,False,429780,9658,491
WQUusEQwxjc,BR,2026-02-01T03:38:41.310199+00:00,2026-01-31T07:35:35Z,ENSAIOS TÉCNICOS - DIA 1 | Transmissão Oficial  Rio Carnaval,ENSAIOS TÉCNICOS - DIA 1 | Transmissão Oficial  Rio Carnaval,Rio Carnaval,UCNauntDSSJY2kSODiVBg4jQ,10,Music,,0,https://i.ytimg.com/vi/WQUusEQwxjc/hqdefault.jpg,pt-PT,pt-PT,False,26796,PT7H26M36S,hd,False,True,False,False,285491,5833,97
-6MGLl7eprE,BR,2026-02-01T03:38:41.310211+00:00,2026-01-31T22:17:33Z,FINGI SER INICIANTE COM O MELHOR BRAINROT no TSUNAMI BRAINROT,FINGI SER INICIANTE COM O MELHOR BRAINROT no TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/-6MGLl7eprE/hqdefault.jpg,pt-PT,pt-BR,False,926,PT15M26S,hd,False,True,False,False,139584,3914,773
10n2wgemHjs,BR,2026-02-01T03:38:41.310221+00:00,2026-01-31T12:00:02Z,NATANZINHO LIMA 2026 ( MÚSICA NOVAS ) CD NOVO - REPERTÓRIO ATUALIZADO,NATANZINHO LIMA 2026 ( MÚSICA NOVAS ) CD NOVO - REPERTÓRIO ATUALIZADO,Música TopTop,UC_anvZzRWb5B4VSfq0iFlpw,10,Music,"natanzinho lima, natanzinho lima 2026, natanzinho lima as mais tocadas, natanzinho lima paredão, natanzinho lima forró, natanzinho lima novo, natanzinho lima hits, natanzinho lima músicas, forrozinho 2026, forró atual 2026, forró viral 2026, paredão 2026, música nordestina, forró estourado, forró romântico, forró pra paredão, top forró 2026, as mais tocadas 2026, forró brasil, música brasileira, natanzinho lima ao vivo, natanzinho lima live, natanzinho lima ao vivo 2026",23,https://i.ytimg.com/vi/10n2wgemHjs/hqdefault.jpg,pt-PT,pt-PT,False,2684,PT44M44S,hd,False,True,False,False,36452,330,5
zS3QSEKITCw,BR,2026-02-01T03:38:41.310229+00:00,2026-01-31T19:34:55Z,C.O.P.A FF 2026 🚨 PRÉ-WB  🏆 RODADA 1 - GRUPOS A e B 🚨 #freefire,C.O.P.A FF 2026 🚨 PRÉ-WB  🏆 RODADA 1 - GRUPOS A e B 🚨 #freefire,Free Fire Esports Brasil #FREEFIRE,UCOaQsQIByJYHyETtw48l_Vw,20,Gaming,"Free Fire, LBFF, Frifas, Clipadinhas, garena, free, fire, free fire, diamante royale, pro league, modo cs, contra squad, jogo mobile, mobile, nova skin, ao vivo, garena free fire, free fire brasil, garena brasil, nova atualização, codiguin, liga brasileira, campeonato garena, lbff ao vivo, free fire ao vivo, lb, competitivo, competitivo free fire, lbff live, free fire live",30,https://i.ytimg.com/vi/zS3QSEKITCw/hqdefault.jpg,pt-PT,pt-BR,False,12868,PT3H34M28S,hd,False,False,False,False,402320,17297,23
esOIXwdL3Kk,BR,2026-02-01T03:38:41.310238+00:00,2026-01-30T20:00:22Z,"Zé Felipe, Bellagi -  Pretin","Zé Felipe, Bellagi -  Pretin",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/esOIXwdL3Kk/hqdefault.jpg,pt-PT,pt-BR,False,136,PT2M16S,hd,False,False,False,False,379641,16090,1941
h3Ah5xw-3P0,BR,2026-02-01T03:38:41.310245+00:00,2026-01-31T22:34:13Z,NOVA ATUALIZAÇÃO FLORESTA BRAVA EM 99 NOITES BA FLORESTA,NOVA ATUALIZAÇÃO FLORESTA BRAVA EM 99 NOITES BA FLORESTA,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/h3Ah5xw-3P0/hqdefault.jpg,pt-PT,pt-PT,False,764,PT12M44S,hd,False,True,False,False,94208,5348,641
da5DSPW5TH8,BR,2026-02-01T03:38:41.310252+00:00,2026-01-31T15:01:13Z,FAZ PARTE DE MIM RELAÇÃO COLOCO FIM - NÃO SOU COMPROMETIDO - MC Tuto (Web Clipe) DJ Oreia,FAZ PARTE DE MIM RELAÇÃO COLOCO FIM - NÃO SOU COMPROMETIDO - MC Tuto (Web Clipe) DJ Oreia,Favela Funk By Funk 24por48,UCs-Kk4f1IyOmsJZ2V4JxZvQ,10,Music,"funk, playlist funk, faz parte de mim, faz parte de mim relação coloco fim, mc tuto, dj oreia, web clipe, vou sem sentimento, sem relacionamento, não sou comprometido, não sou comprometido gosto muito disso, vou sem sentimento sem relacionamento, mc tuto 2026, mc tuto nova, mc tuto previa, mc tuto completo, mc tuto atropelou uma pessoa, mc tuto acidente, mc tuto clipe, mc tuto sai da cadeia, mc tuto liberdade, acidente mc tuto",22,https://i.ytimg.com/vi/da5DSPW5TH8/hqdefault.jpg,pt-PT,pt-BR,False,146,PT2M26S,hd,False,True,False,False,33870,909,24
SbI02Dw4XDs,BR,2026-02-01T03:38:41.310260+00:00,2026-01-31T15:00:00Z,OS PIORES VAMPIROS DO MUNDO! - VAMPIRE: BLOODLORDS RISING COM OS AMIGOS,OS PIORES VAMPIROS DO MUNDO! - VAMPIRE: BLOODLORDS RISING COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, vampires bloodlords rising",15,https://i.ytimg.com/vi/SbI02Dw4XDs/hqdefault.jpg,pt-PT,pt-PT,False,6253,PT1H44M13S,hd,False,True,False,False,221153,20774,342
