video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DHQpeRVjFoo,BR,2026-02-22T03:22:55.490708+00:00,2026-02-21T14:00:17Z,DANCE SE SOUBER~Tik Tok~{2026} ❤️🎶,DANCE SE SOUBER~Tik Tok~{2026} ❤️🎶,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/DHQpeRVjFoo/hqdefault.jpg,pt-PT,pt,False,485,PT8M5S,hd,False,True,False,False,153123,1391,42
-_dyVTiyBp0,BR,2026-02-22T03:22:55.490762+00:00,2026-02-21T21:30:00Z,MELHOROU TUDO! HOUSE OF THE DRAGON 3ª TEMPORADA [análise do trailer],MELHOROU TUDO! HOUSE OF THE DRAGON 3ª TEMPORADA [análise do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/-_dyVTiyBp0/hqdefault.jpg,pt-BR,pt,False,594,PT9M54S,hd,False,True,False,False,37487,5550,122
VWLl18skl7Y,BR,2026-02-22T03:22:55.490776+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672510,286493,30592
HNcdFEJaWu8,BR,2026-02-22T03:22:55.490786+00:00,2026-02-20T13:31:58Z,"DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)","DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)",01 DO FUNK ,UC_j9IBK1J8l9QkE4OMPcB0w,10,Music,"01 do funk, funk, funk 2023, funk 2024, love funk, gr6, gr6 explode, funk 01, funk light, mc, funk zl, funk mc, funks, funks 2024, set funk, funk 2024 lançamento nova, funk 2025, funk 2025 lançamento, DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K, Negão Original, Tuto (DJ Oreia), diario de um cafajeste, diario cafajeste, mc lele jp, mc ryan sp, mc negão original, lele jp, ryan sp",30,https://i.ytimg.com/vi/HNcdFEJaWu8/hqdefault.jpg,pt-BR,pt-BR,False,358,PT5M58S,hd,False,True,False,False,26915,118,0
yvjy7vzfIM8,BR,2026-02-22T03:22:55.490794+00:00,2026-02-21T14:48:02Z,Investigando o Trailer do Castlevania Novo,Investigando o Trailer do Castlevania Novo,Master Alucard,UCR4stEg7QPZyZtKYumqpR0g,20,Gaming,"Castlevania, Master Alucard, Metroidvania, Vampiros, Analises, Belmont's Curse, Castlevania Belmont's Curse, Castlevania Dead Cells, Dead Cells, Konami",10,https://i.ytimg.com/vi/yvjy7vzfIM8/hqdefault.jpg,pt-PT,pt,False,1266,PT21M6S,hd,False,True,False,False,25082,5922,419
lRyZ44Vaqmo,BR,2026-02-22T03:22:55.490802+00:00,2026-02-21T15:01:15Z,"QUEM DIRIA QUE SER FAXINEIRO DE MADRUGADA DARIA RUIM, HEIN? (Terror Japonês)","QUEM DIRIA QUE SER FAXINEIRO DE MADRUGADA DARIA RUIM, HEIN? (Terror Japonês)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/lRyZ44Vaqmo/hqdefault.jpg,pt-PT,pt-PT,False,2876,PT47M56S,hd,False,True,False,False,779193,66423,10171
T8ggjdO1BH0,BR,2026-02-22T03:22:55.490810+00:00,2026-02-21T04:28:45Z,"SEMI NUA 2 - O SEU CLOSET É MÓ CAGUETA - MC NEGÃO ORIGINAL, AARON E MC GP","SEMI NUA 2 - O SEU CLOSET É MÓ CAGUETA - MC NEGÃO ORIGINAL, AARON E MC GP",Nata de SP,UCx7QY8HD9XuZrI2KnLE2Brw,10,Music,"funk 2026, set funk 2026, mega funk batidao 2026, funk 2024, funk 2023, funk 2025, funk 2020, mc funk 2024, 2024 funk, set funk 2024, mix funk 2024, set funk 2025, set funk 2023, set funk 2022, set de funk 2025, set de funk 2024, funks 2024, funk, set funk 2024 mc ig, set funk 2024 - mc ig, playlist funk 2024, melhores funk 2024, playlist funk 2025, funk 2024 - mc ryan sp, funky, funk sp, funk dj, funk 2025 lancamento, set funk 2024 - mc ryan sp, set funk, mix funk",31,https://i.ytimg.com/vi/T8ggjdO1BH0/hqdefault.jpg,pt-BR,pt-BR,False,526,PT8M46S,hd,False,True,False,False,46984,721,9
3s9Plp70lJM,BR,2026-02-22T03:22:55.490818+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,497207,11205,564
CbKJExfG3gE,BR,2026-02-22T03:22:55.490827+00:00,2026-02-21T23:21:38Z,LANÇOU MEU BRAINROT DE LABORATÓRIO… E EU FIZ ADM ABUSE NO STEAL 🧪🔥,LANÇOU MEU BRAINROT DE LABORATÓRIO… E EU FIZ ADM ABUSE NO STEAL 🧪🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/CbKJExfG3gE/hqdefault.jpg,pt-BR,pt-BR,False,12020,PT3H20M20S,hd,False,True,False,False,323221,12558,791
Agl1lQGjhiI,BR,2026-02-22T03:22:55.490835+00:00,2026-02-20T23:26:19Z,Tropa do Kevin 2,Tropa do Kevin 2,MC IG - Topic,UCyL5z9tzVp5yj6CH6NPQe9Q,10,Music,"MC IG, MC Meno K, DJ Hyago, MC Leleh, MC Luki, MC Leh, MC Capelinha, Traplaudo, MC GP, MC Ryan SP, MC Dena, MC PH, Muc4, DJ Oreia, Tropa do Kevin 2",15,https://i.ytimg.com/vi/Agl1lQGjhiI/hqdefault.jpg,pt-PT,pt-PT,False,666,PT11M6S,hd,False,True,False,False,17976,670,0
