video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LiA99EUbklE,BR,2026-02-16T03:26:29.023232+00:00,2026-02-15T14:00:24Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/LiA99EUbklE/hqdefault.jpg,pt-PT,pt,False,491,PT8M11S,hd,False,True,False,False,122259,1087,35
KX2lcfz3uw8,BR,2026-02-16T03:26:29.023275+00:00,2026-02-15T15:15:24Z,HOMEM-ARANHA NOIR - TUDO sobre a SÉRIE | TRAILER EXPLICADO,HOMEM-ARANHA NOIR - TUDO sobre a SÉRIE | TRAILER EXPLICADO,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/KX2lcfz3uw8/hqdefault.jpg,pt-BR,pt,False,919,PT15M19S,hd,False,True,False,False,19423,3864,136
SvVx4no3XHA,BR,2026-02-16T03:26:29.023287+00:00,2026-02-15T15:00:50Z,"ALIMENTE O BURACO! NÃO IMPORTA O QUE ACONTEÇA, ALIMENTE O BURACO! - Berry Bury Berry (DUBLADO)","ALIMENTE O BURACO! NÃO IMPORTA O QUE ACONTEÇA, ALIMENTE O BURACO! - Berry Bury Berry (DUBLADO)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/SvVx4no3XHA/hqdefault.jpg,pt-PT,pt-PT,False,6259,PT1H44M19S,hd,False,True,False,False,812248,58271,4619
eq0cfQBiBVI,BR,2026-02-16T03:26:29.023296+00:00,2026-02-11T22:57:11Z,IVETE SANGALO - VAMPIRINHA (É NOITE DE LUA CHEIA E AS VAMPIRA TÃO SOLTA) MUSICA NOVA 2026,IVETE SANGALO - VAMPIRINHA (É NOITE DE LUA CHEIA E AS VAMPIRA TÃO SOLTA) MUSICA NOVA 2026,Dodô Diplomata,UCGYJlreupVYnDwaARORyVSw,10,Music,,0,https://i.ytimg.com/vi/eq0cfQBiBVI/hqdefault.jpg,pt-BR,pt-BR,False,257,PT4M17S,hd,False,True,False,False,36459,426,12
9DORLMskzR0,BR,2026-02-16T03:26:29.023304+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8796,406
K1_Odgl9iqg,BR,2026-02-16T03:26:29.023312+00:00,2026-02-15T21:45:01Z,NÃO JOGUEM ESSE JOGO DO ROBLOX… ELE PRECISA SER DELETADO,NÃO JOGUEM ESSE JOGO DO ROBLOX… ELE PRECISA SER DELETADO,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/K1_Odgl9iqg/hqdefault.jpg,pt-BR,pt-BR,False,918,PT15M18S,hd,False,True,False,False,149088,6005,1358
U30GpramUe0,BR,2026-02-16T03:26:29.023320+00:00,2026-02-15T23:00:35Z,Dan - SEQUÊNCIA DE FLASH (The Flash),Dan - SEQUÊNCIA DE FLASH (The Flash),ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"Sequência de flash, Sequência do homem aranha, Sequência, Sequências, Flash rap, Rap do flash, Música do flash, Herói música, Rap geek, Rap de anime, Anime, Sequência phonk, Brazillian Phonk, Brazillian funk",14,https://i.ytimg.com/vi/U30GpramUe0/hqdefault.jpg,pt-BR,pt,False,158,PT2M38S,hd,False,True,False,False,20447,6261,512
wtSOsRopI8U,BR,2026-02-16T03:26:29.023327+00:00,2026-02-15T15:02:15Z,MUITAS DESCOBERTAS E TEORIAS DO NOVO TRAILER DE RESIDENT EVIL REQUIEM ft. @monidatabase,MUITAS DESCOBERTAS E TEORIAS DO NOVO TRAILER DE RESIDENT EVIL REQUIEM ft. @monidatabase,Enmynest,UCv41KdQwTaG2fyEUhsuyN-w,20,Gaming,"Resident Evil Requiem explicado, O destino de Resident Evil Requiem, O verdadeiro significado de Requiem, A história por trás de Requiem, O futuro começa em Requiem?, Requiem é um novo começo?, Requiem pode ser o fim?, O mistério de Resident Evil Requiem, O segredo por trás de Requiem, Requiem vai mudar tudo?, Requiem conecta toda a saga, A última história de Resident Evil?, Requiem e o legado da franquia, Requiem e o fim de uma era, Resident Evil Requiem em análise",15,https://i.ytimg.com/vi/wtSOsRopI8U/hqdefault.jpg,pt-PT,pt-PT,False,2055,PT34M15S,hd,False,True,False,False,15660,2156,290
YXikGqtBR30,BR,2026-02-16T03:26:29.023336+00:00,2026-02-15T13:00:55Z,24h Resgatando Animais no Minecraft!,24h Resgatando Animais no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/YXikGqtBR30/hqdefault.jpg,pt-PT,pt-BR,False,1189,PT19M49S,hd,False,True,False,False,289254,6525,375
vJG0ctc4_-0,BR,2026-02-16T03:26:29.023344+00:00,2026-02-15T12:01:24Z,NATANZINHO LIMA 2026 ( MÚSICA NOVAS ) CD NOVO - REPERTÓRIO ATUALIZADO,NATANZINHO LIMA 2026 ( MÚSICA NOVAS ) CD NOVO - REPERTÓRIO ATUALIZADO,Música TopTop,UC_anvZzRWb5B4VSfq0iFlpw,10,Music,"natanzinho lima, natanzinho lima 2026, natanzinho lima as mais tocadas, natanzinho lima paredão, natanzinho lima forró, natanzinho lima novo, natanzinho lima hits, natanzinho lima músicas, forrozinho 2026, forró atual 2026, forró viral 2026, paredão 2026, música nordestina, forró estourado, forró romântico, forró pra paredão, top forró 2026, as mais tocadas 2026, forró brasil, música brasileira, natanzinho lima ao vivo, natanzinho lima live, natanzinho lima ao vivo 2026",23,https://i.ytimg.com/vi/vJG0ctc4_-0/hqdefault.jpg,pt-PT,pt-PT,False,2680,PT44M40S,hd,False,True,False,False,17962,157,5
Sis_cPdz5Iw,BR,2026-02-16T03:26:29.023352+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Trailer oficial da parte 2 | Netflix,Bridgerton: Temporada 4 | Trailer oficial da parte 2 | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Data, Bridgerton Trailer, Bridgerton temporada 4, Claudia Jessie, Colin, Eloise, Fantasia, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Série, Nicola Coughlan, Penelope, Polin, Regência, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/Sis_cPdz5Iw/hqdefault.jpg,pt-PT,en-US,False,111,PT1M51S,hd,False,False,False,False,276111,5374,219
e8_xcXAxocA,BR,2026-02-16T03:26:29.023361+00:00,2026-02-16T00:40:10Z,🔥 TRANSAMAZÔNICA - E PRA ISSO QUE PAGAMOS IPVA - IRL,🔥 TRANSAMAZÔNICA - E PRA ISSO QUE PAGAMOS IPVA - IRL,Rato Borrachudo,UCDt4dFdsJyjjA8mQULkOLLw,23,Comedy,"rato, ratao, ratão, Editado, bitcoin, Narrado ao vivo, Edição, Melhores Momentos, Engraçados, Zoeira, Zoando, Zueira, Zoera, Zuera, Rato Borrachudo, rosto rato borrachudo, rosto do ratao, cabine do ratao, mascara do ratao",19,https://i.ytimg.com/vi/e8_xcXAxocA/hqdefault.jpg,pt,pt,False,42096,PT11H41M36S,hd,False,True,False,False,436172,14303,53
