video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I462VchM2lU,BR,2026-02-27T03:15:27.662435+00:00,2026-02-26T14:45:07Z,"A CENA - Netto Brito, Pablo | DVD Além do Sonho, VOL. 02 - OFICIAL","A CENA - Netto Brito, Pablo | DVD Além do Sonho, VOL. 02 - OFICIAL",Netto Brito,UCWTL-TU_Dkq6Rpsmwxe2RSQ,10,Music,"Netto brito, pra encher e derramar, neto brito, neto brito 2025, netto brito 2025, neto brito cd completo, brito neto, quem ama nao machuca pablo, quem ama não machuca, vou te amar, musicas, tomara, netto brito chuva de arroz, instinto, tenho medo, chuva de arroz rosas no buque, netto brito quem ama nao machuca, body splash, dvd alem do sonho, alem do sonho, pablo, neto brito e pablo, netto brito e pablo, pablo a cena, a cena, neto brito a cena, netto brito a cena",27,https://i.ytimg.com/vi/I462VchM2lU/hqdefault.jpg,pt-PT,pt-BR,False,222,PT3M42S,hd,False,True,False,False,64658,4975,340
4Jhh3P9UGK0,BR,2026-02-27T03:15:27.662475+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73610,5427
78XrTwU2ZZA,BR,2026-02-27T03:15:27.662485+00:00,2026-02-26T15:00:19Z,EU FIZ UM FOGUETE CASEIRO COM GARRAFA PET E ELE VOOU 1500 METROS DE ALTURA!,EU FIZ UM FOGUETE CASEIRO COM GARRAFA PET E ELE VOOU 1500 METROS DE ALTURA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, foguete, Basement To The Sky",4,https://i.ytimg.com/vi/78XrTwU2ZZA/hqdefault.jpg,pt-PT,pt-PT,False,1590,PT26M30S,hd,False,True,False,False,1169659,66339,7080
CnY6xryxYDw,BR,2026-02-27T03:15:27.662493+00:00,2026-02-27T00:00:25Z,Ana Castela - Hoje eu Lembrei de Você (DVD Herança Boiadeira Rodeio),Ana Castela - Hoje eu Lembrei de Você (DVD Herança Boiadeira Rodeio),Ana Castela,UCRD1ypvmK7e_05Rtu9zHOfQ,10,Music,,0,https://i.ytimg.com/vi/CnY6xryxYDw/hqdefault.jpg,pt-PT,pt-BR,False,212,PT3M32S,hd,False,True,False,False,22728,2912,212
0HnnNgHqo7I,BR,2026-02-27T03:15:27.662501+00:00,2026-02-25T19:48:30Z,Mortal Kombat 2 l Trailer 2 Oficial Dublado,Mortal Kombat 2 l Trailer 2 Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/0HnnNgHqo7I/hqdefault.jpg,pt,pt,False,143,PT2M23S,hd,False,True,False,False,143416,11195,575
yY0zrAIgh_w,BR,2026-02-27T03:15:27.662509+00:00,2026-02-26T13:01:59Z,Servidor de Crescer as Pernas no Minecraft!,Servidor de Crescer as Pernas no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/yY0zrAIgh_w/hqdefault.jpg,pt-PT,pt-BR,False,1279,PT21M19S,hd,False,True,False,False,458928,10253,395
YkYo1ZPYR88,BR,2026-02-27T03:15:27.662517+00:00,2026-02-25T20:30:30Z,"O CR1M3 TÁ VIRANDO MODA - Oruam, Mc Negão Original e Mc Menor K (Dj David LP)","O CR1M3 TÁ VIRANDO MODA - Oruam, Mc Negão Original e Mc Menor K (Dj David LP)",MC Negão Original,UCuRGk7Q3-HzP036f6iCGwGg,10,Music,"funk, mc negao original, funk consciente, brazil, oruam",5,https://i.ytimg.com/vi/YkYo1ZPYR88/hqdefault.jpg,pt-PT,pt-BR,False,236,PT3M56S,hd,False,True,False,False,300589,13327,458
hsuu03Qcq3E,BR,2026-02-27T03:15:27.662524+00:00,2026-02-26T15:00:06Z,😱 MORTAL KOMBAT 2 FINALMENTE TÁ COM CARA DE FILME BOM? Reação ao Trailer 2 #reaction,😱 MORTAL KOMBAT 2 FINALMENTE TÁ COM CARA DE FILME BOM? Reação ao Trailer 2 #reaction,Irmãos Piologo,UCP0GI-IbEZV59oExPioxeHw,1,Film & Animation,"MortalKombat2, MK2, MortalKombat, TrailerReaction, Reacao, JohnnyCage, ShaoKahn, Fatality, Cinema, IrmaosPiologo, reaction",11,https://i.ytimg.com/vi/hsuu03Qcq3E/hqdefault.jpg,pt,pt,False,630,PT10M30S,hd,False,True,False,False,21754,2911,178
WuwxkkSSeug,BR,2026-02-27T03:15:27.662543+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109550,3060
bZDIs3Pwml8,BR,2026-02-27T03:15:27.662551+00:00,2026-02-27T00:02:36Z,10 SEGUNDOS,10 SEGUNDOS,Luan Pereira - Topic,UCt_NeWd6FkCgK0gGrp4B3UQ,10,Music,"Luan Pereira, Panda, 10 SEGUNDOS",3,https://i.ytimg.com/vi/bZDIs3Pwml8/hqdefault.jpg,pt-PT,pt-PT,False,155,PT2M35S,hd,False,True,False,False,5727,1172,82
