video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
343ybUANoKQ,BR,2026-02-25T03:22:14.866126+00:00,2026-02-25T00:01:15Z,"Alee, Klisman - CLARA (prod. DougBeats, QualyWav1)","Alee, Klisman - CLARA (prod. DougBeats, QualyWav1)",NADAMAL,UCw9rAvMeh2XgO2jDAHfXfcQ,10,Music,"trap, rap, hip hop, musica, alee, klisman, nadamal, PTQFA, DougBeats, QualyWav1",10,https://i.ytimg.com/vi/343ybUANoKQ/hqdefault.jpg,pt-BR,pt-BR,False,162,PT2M42S,hd,False,True,False,False,6944,1332,69
PMC-E2X-K1A,BR,2026-02-25T03:22:14.866148+00:00,2026-02-24T21:30:06Z,Trailer Oficial – Mongo e Drongo Jovens TEMPORADA 3 - A Temporada Mais Intensa Chegou!,Trailer Oficial – Mongo e Drongo Jovens TEMPORADA 3 - A Temporada Mais Intensa Chegou!,Abluba Desenhos Animados,UCZdGGezVPemvBNiUdM6GUIg,1,Film & Animation,"desenho, desenho animado, animação, Abluba, Mongo e Drongo, Mongo, Drongo, mongo e drongo, abluba desenhos animados, abluba tv, abluba mongo e drongo, abluba, mundo torajo, mongo e drongo jovens, mongo e drongo adolescentes, torajo, turma da monica jovem, Monica Jovem, k-pop, novelinha",20,https://i.ytimg.com/vi/PMC-E2X-K1A/hqdefault.jpg,pt-BR,pt,False,303,PT5M3S,hd,False,True,False,False,19336,987,176
JFwFOWunBGM,BR,2026-02-25T03:22:14.866160+00:00,2026-02-24T15:00:36Z,"ROUBANDO UMA CASA, MAS EU SOU DO TAMANHO DE UMA FORMIGA!","ROUBANDO UMA CASA, MAS EU SOU DO TAMANHO DE UMA FORMIGA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Burglin' Gnomes",3,https://i.ytimg.com/vi/JFwFOWunBGM/hqdefault.jpg,pt-PT,pt-PT,False,1371,PT22M51S,hd,False,True,False,False,1014794,58977,5095
B3px_HAHQLY,BR,2026-02-25T03:22:14.866169+00:00,2026-02-25T00:04:56Z,MINA,MINA,Alee - Topic,UC-Azy72f9FXlURtn4QnRRjA,10,Music,"Alee, Klisman, Viper, QualyWav1, PARA: TODAS QUE FINGI AMAR, MINA",6,https://i.ytimg.com/vi/B3px_HAHQLY/hqdefault.jpg,pt-PT,pt-PT,False,122,PT2M2S,hd,False,True,False,False,6926,815,32
LM8Ua56U27E,BR,2026-02-25T03:22:14.866177+00:00,2026-02-24T23:15:00Z,VÃO IMITAR FRIEREN em Classroom of the Elite 4,VÃO IMITAR FRIEREN em Classroom of the Elite 4,Intoxi Anime,UC-zfTtp6tir7yJIrpsgS0dA,24,Entertainment,"Anime, News, Notícias, Classroom of the Elite",4,https://i.ytimg.com/vi/LM8Ua56U27E/hqdefault.jpg,pt,pt,False,955,PT15M55S,hd,False,True,False,False,14028,3014,167
7SaapGB94a0,BR,2026-02-25T03:22:14.866185+00:00,2026-02-24T21:58:16Z,SÓ O DONO CONSEGUE DESBLOQUEAR A BASE MAIS RARA DO LABORATÓRIO BRAINROT 😳🔥,SÓ O DONO CONSEGUE DESBLOQUEAR A BASE MAIS RARA DO LABORATÓRIO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/7SaapGB94a0/hqdefault.jpg,pt-BR,pt-BR,False,1279,PT21M19S,hd,False,True,False,False,187055,7177,1550
MZwkEbVOJ9o,BR,2026-02-25T03:22:14.866192+00:00,2026-02-24T22:00:06Z,CHUVA DE VERÃO 2 - Traplaudo (Videoclipe Oficial) DJ Victor,CHUVA DE VERÃO 2 - Traplaudo (Videoclipe Oficial) DJ Victor,TrapLaudo,UCdPlUdPHDqSI60DA0w5hhYw,22,People & Blogs,"Traplaudo, MC IG, MC Don Juan, MC Ryan SP, MC PH, album, album magia azul, ig, ryan sp, ph, don juan, magia azul, trap, laudo, translaudo, album traplaudo, chuva de verao, tipo chuva de verao, chuva de verao 2",19,https://i.ytimg.com/vi/MZwkEbVOJ9o/hqdefault.jpg,pt-PT,pt-PT,False,138,PT2M18S,hd,False,True,False,False,20824,1843,188
oagNG7bznQo,BR,2026-02-25T03:22:14.866200+00:00,2026-02-24T16:32:40Z,Nós Contra o Mundo | Luarices (Trailer),Nós Contra o Mundo | Luarices (Trailer),Luarices,UCqppqPJk8-G1yM2LWcQ3JSA,1,Film & Animation,,0,https://i.ytimg.com/vi/oagNG7bznQo/hqdefault.jpg,pt-BR,pt-BR,False,59,PT59S,hd,False,True,False,False,9763,2866,326
ZTY_0fLAE6w,BR,2026-02-25T03:22:14.866208+00:00,2026-02-24T22:00:38Z,NOVA ATUALIZAÇÃO ELÉTRICA EM BROOKHAVEN ,NOVA ATUALIZAÇÃO ELÉTRICA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/ZTY_0fLAE6w/hqdefault.jpg,pt-PT,pt-BR,False,869,PT14M29S,hd,False,True,False,False,88372,5815,730
EjdidPlfHnI,BR,2026-02-25T03:22:14.866215+00:00,2026-02-24T01:30:07Z,"JOGO DA SELEÇÃO - MC Jvila, MC Ryan SP, MC GP, MC IG, MC Meno K, Nego Trufa, MC Marks (DJ Glenner)","JOGO DA SELEÇÃO - MC Jvila, MC Ryan SP, MC GP, MC IG, MC Meno K, Nego Trufa, MC Marks (DJ Glenner)",GR6 EXPLODE,UCNUQK9mQoqi4yNXw2_Rj6SA,10,Music,"Jogo da Seleção, MC Jvila, MC Ryan SP, MC GP, MC IG, MC Meno K, MC Marks, DJ Glenner, Nego Trufa",9,https://i.ytimg.com/vi/EjdidPlfHnI/hqdefault.jpg,pt-PT,pt,False,453,PT7M33S,hd,False,True,False,False,97357,5703,352
