video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nHmgNWfx7Vw,BR,2026-02-23T03:26:28.243687+00:00,2026-02-22T21:00:07Z,M4rkim - UBERS (Blue Lock),M4rkim - UBERS (Blue Lock),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"m4rkim, m4rkim ubers, ubers, ubers blue lock, blue lock ubers, ubers rap blue lock, blue lock rap, blue lock anime rap, ubers rap, blue lock ubers rap, blue lock ubers song, ubers song, rap geek brasil, anirap, blxck, anny, anirap blue lock, anny blue lock, blxck rap, anny rap, m4rkim blue lock, m4, ubers team blue lock, neo egoist league, futebol anime rap, time ubers blue lock, rap futebol anime, barou shouei, ubers barou, marc snuffy, ubers snuffy, BAROU M4, BAROU SHOEI",33,https://i.ytimg.com/vi/nHmgNWfx7Vw/hqdefault.jpg,pt-PT,pt-BR,False,360,PT6M,hd,True,True,False,False,140373,29488,1837
6V2AV9fSogg,BR,2026-02-23T03:26:28.243725+00:00,2026-02-22T15:30:03Z,DESCENDENTES 5: PRIMEIRO TRAILER VEIO AI!!!!! 👀 - Análise completa e tudo sobre,DESCENDENTES 5: PRIMEIRO TRAILER VEIO AI!!!!! 👀 - Análise completa e tudo sobre,Dear Maidy,UCiGdqYoOmoWjiFehl5gcJFQ,24,Entertainment,,0,https://i.ytimg.com/vi/6V2AV9fSogg/hqdefault.jpg,pt-PT,pt,False,638,PT10M38S,hd,False,True,False,False,37740,4092,480
R0iNIiyiaEI,BR,2026-02-23T03:26:28.243738+00:00,2026-02-22T21:09:17Z,C.O.P.A FF 2026 🚨 GRANDE FINAL  🏆 #freefire,C.O.P.A FF 2026 🚨 GRANDE FINAL  🏆 #freefire,Free Fire Esports Brasil #FREEFIRE,UCOaQsQIByJYHyETtw48l_Vw,20,Gaming,"Free Fire, LBFF, Frifas, Clipadinhas, garena, free, fire, free fire, diamante royale, pro league, modo cs, contra squad, jogo mobile, mobile, nova skin, ao vivo, garena free fire, free fire brasil, garena brasil, nova atualização, codiguin, liga brasileira, campeonato garena, lbff ao vivo, free fire ao vivo, lb, competitivo, competitivo free fire, lbff live, free fire live",30,https://i.ytimg.com/vi/R0iNIiyiaEI/hqdefault.jpg,pt-PT,pt-BR,False,18390,PT5H6M30S,hd,False,False,False,False,1245645,48921,169
LULqAFwQv30,BR,2026-02-23T03:26:28.243748+00:00,2026-02-22T22:30:06Z,MHRAP - Tipo KRATOS 🔥 (God of War) ,MHRAP - Tipo KRATOS 🔥 (God of War) ,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,"God of War, God of war remake, God of war sons of Sparta, God of war Ghost of sparta, God of war chains of olympus, God of war 1, God of war 2, God of war 3, História do Kratos, God of War ragnarok, God of war valhalla, Deus da gurrra",12,https://i.ytimg.com/vi/LULqAFwQv30/hqdefault.jpg,pt-PT,pt-BR,False,185,PT3M5S,hd,False,True,False,False,33292,10244,991
0If5ODb60fk,BR,2026-02-23T03:26:28.243756+00:00,2026-02-22T17:58:12Z,🚨 VAZOU O TRAILER DE HOMEM-ARANHA: UM NOVO DIA | DESCRIÇÃO COMPLETA + DATA REVELADA,🚨 VAZOU O TRAILER DE HOMEM-ARANHA: UM NOVO DIA | DESCRIÇÃO COMPLETA + DATA REVELADA,Nerd Club,UCcg6x-vz29e9NSofQ9LzxVg,24,Entertainment,"Homem-Aranha 4, Spider-Man 4, Homem-Aranha Um Novo Dia, Tom Holland, MCU, Marvel, trailer Homem-Aranha 4, vazamentos Marvel, Spider-Man MCU, mutação Homem-Aranha, teia orgânica, O Outro quadrinhos, Peter Parker MCU, Sony Marvel, CinemaCon Spider-Man, Bruce Banner Homem-Aranha, novidades Marvel 2026, filme Homem-Aranha novo, Spider-Man trailer, No Way Home continuação, Homem-Aranha reboot MCU, spider-man 4 trailer, superhero, andrew garfield, trailer homem aranha um novo dia",25,https://i.ytimg.com/vi/0If5ODb60fk/hqdefault.jpg,pt-PT,pt,False,540,PT9M,hd,False,True,False,False,22334,956,29
veFpXZgXLQ4,BR,2026-02-23T03:26:28.243764+00:00,2026-02-22T20:45:02Z,O PET MAIS RARO DO MUNDO ENTROU NA MINHA BASE… E ISSO MUDOU TUDO 😳🔥 (BRAINROT),O PET MAIS RARO DO MUNDO ENTROU NA MINHA BASE… E ISSO MUDOU TUDO 😳🔥 (BRAINROT),Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/veFpXZgXLQ4/hqdefault.jpg,pt-BR,pt-BR,False,1141,PT19M1S,hd,False,True,False,False,258565,10447,7393
0-yte4OQA64,BR,2026-02-23T03:26:28.243772+00:00,2026-02-22T20:30:06Z,Dispara e Energiza | Rafão | Hajime (Jujutsu Kaisen),Dispara e Energiza | Rafão | Hajime (Jujutsu Kaisen),Rafão Music,UCKCSxgHPUaxjobOrWAXq_Nw,10,Music,,0,https://i.ytimg.com/vi/0-yte4OQA64/hqdefault.jpg,pt-PT,pt-BR,False,213,PT3M33S,hd,True,True,False,False,15569,3512,178
VgZAEUUy9E0,BR,2026-02-23T03:26:28.243780+00:00,2026-02-22T23:00:07Z,QUEM SABE OUTRO DIA - TRAILER OFICIAL [subtítulos/subtitles],QUEM SABE OUTRO DIA - TRAILER OFICIAL [subtítulos/subtitles],Boleia Produções,UCjhtuPbSCmJDlAhm5QAs3Zg,22,People & Blogs,"depois da meia noite, depois, da, meia, noite, websérie, web, série, webserie depois da meia noite, webserie lgbt, webserie mulheres, webserie feminina, novela lgbt, novela lgbt feminina, lésbica, lésbicas, lésbico, lgbtqiapn+, novela, seriado, cinema, TV, web seriado, seriado lgbt",24,https://i.ytimg.com/vi/VgZAEUUy9E0/hqdefault.jpg,pt-PT,pt-BR,False,354,PT5M54S,hd,True,True,False,False,7993,1302,350
grPXcEBFkPU,BR,2026-02-23T03:26:28.243788+00:00,2026-02-22T15:01:06Z,RAFT - O FILME (JOGO COMPLETO),RAFT - O FILME (JOGO COMPLETO),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, raft, jogo completo",4,https://i.ytimg.com/vi/grPXcEBFkPU/hqdefault.jpg,pt-PT,pt-PT,False,18124,PT5H2M4S,hd,False,True,False,False,482221,35963,5745
mLc-e8MbUdM,BR,2026-02-23T03:26:28.243795+00:00,2026-02-21T17:11:01Z,SELEÇÃO PISEIRO 2026 - PISADINHA PRA PAREDÃO ATUALIZADA MÉDIO GRAVE - SELEÇÃO TOP PISEIRO 2026,SELEÇÃO PISEIRO 2026 - PISADINHA PRA PAREDÃO ATUALIZADA MÉDIO GRAVE - SELEÇÃO TOP PISEIRO 2026,INDÚSTRIA DE HIT PRODUTORA,UCtTRTDoSFQ1kr9DbqxKDcYA,10,Music,"forró e piseiro pra paredão, piseiro pra paredão, piseiro 2026, piseiro pra paredão 2026, piseiro, piseiro 2026 atualizado, forró e piseiro 2026, forró pra paredão, piseiro 2025, forró piseiro, forro piseiro, piseiro forró 2026, piseiro atualizado 2026, melhores do piseiro, forró 2025, os feras do piseiro 2025, piseiro 2025 atualizado, piseiro 2025 atualizado com grave, pra paredão 2025, pra paredão, forro e piseiro 2026 as melhores, piseiro janeiro 2026, forró e piseiro",23,https://i.ytimg.com/vi/mLc-e8MbUdM/hqdefault.jpg,pt-PT,pt-BR,False,3131,PT52M11S,hd,False,True,False,False,24523,259,1
