video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NBGmBKajmsc,BR,2026-02-10T03:40:07.800918+00:00,2026-02-09T14:00:38Z,Dance se souber Tik Tok (2026) 💜,Dance se souber Tik Tok (2026) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/NBGmBKajmsc/hqdefault.jpg,pt-PT,pt,False,498,PT8M18S,hd,False,True,False,False,130631,1125,30
j2knVvZtkc0,BR,2026-02-10T03:40:07.800960+00:00,2026-02-09T16:35:30Z,Super Mario Galaxy - O Filme | Teaser Trailer Super Bowl 2026,Super Mario Galaxy - O Filme | Teaser Trailer Super Bowl 2026,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/j2knVvZtkc0/hqdefault.jpg,pt,pt,False,16,PT16S,hd,False,True,False,False,45229,1920,53
xEI3hVZAy-w,BR,2026-02-10T03:40:07.800970+00:00,2026-02-09T15:01:46Z,ESSA NOVO MOB DO MINECRAFT É COMPLETAMENTE APAIXONADO POR VOCÊ! E ISSO NÃO É BOM!,ESSA NOVO MOB DO MINECRAFT É COMPLETAMENTE APAIXONADO POR VOCÊ! E ISSO NÃO É BOM!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, the obsessed",4,https://i.ytimg.com/vi/xEI3hVZAy-w/hqdefault.jpg,pt-PT,pt-PT,False,2076,PT34M36S,hd,False,True,False,False,1013737,68716,5609
O7buVI-wk9I,BR,2026-02-10T03:40:07.800978+00:00,2026-02-09T21:00:07Z,Kew - Resenha na Laje (Videoclipe Oficial),Kew - Resenha na Laje (Videoclipe Oficial),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/O7buVI-wk9I/hqdefault.jpg,pt-PT,pt,False,99,PT1M39S,hd,False,True,False,False,42041,2428,117
MQIFQT_oA2E,BR,2026-02-10T03:40:07.800985+00:00,2026-02-10T00:20:00Z,BOMBA! TODOS OS TRAILERS DO SUPER BOWL 2026,BOMBA! TODOS OS TRAILERS DO SUPER BOWL 2026,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/MQIFQT_oA2E/hqdefault.jpg,pt-BR,pt,False,728,PT12M8S,hd,False,True,False,False,44313,6083,124
g7OxNslQev0,BR,2026-02-10T03:40:07.800993+00:00,2026-02-09T23:22:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/g7OxNslQev0/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,858435,7345,6
9qkpcLK422o,BR,2026-02-10T03:40:07.801000+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231160,16462
_0r6d8V6yGU,BR,2026-02-10T03:40:07.801007+00:00,2026-02-09T20:16:21Z,VINGADORES DOOMSDAY: TRAILER 5 OFICIAL NÃO TÁ PERDIDO,VINGADORES DOOMSDAY: TRAILER 5 OFICIAL NÃO TÁ PERDIDO,Miguel Lokia,UCP_Hxwf6ajGjPsMw0a8rnLQ,24,Entertainment,"miguel lokia, lokia lokia, lokia1234",3,https://i.ytimg.com/vi/_0r6d8V6yGU/hqdefault.jpg,pt,pt,False,979,PT16M19S,hd,False,True,False,False,11243,1188,35
3acsadypm4g,BR,2026-02-10T03:40:07.801015+00:00,2026-02-09T21:40:35Z,UM SCAMMER ENTROU NO MEU SERVIDOR DO TSUNAMI BRAINROT,UM SCAMMER ENTROU NO MEU SERVIDOR DO TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/3acsadypm4g/hqdefault.jpg,pt-PT,pt-BR,False,862,PT14M22S,hd,False,True,False,False,134781,3672,744
T8qS6nnO5LM,BR,2026-02-10T03:40:07.801022+00:00,2026-02-09T05:41:00Z,ENSAIOS TÉCNICOS - DIA 6 | Transmissão Oficial  Rio Carnaval,ENSAIOS TÉCNICOS - DIA 6 | Transmissão Oficial  Rio Carnaval,Rio Carnaval,UCNauntDSSJY2kSODiVBg4jQ,10,Music,,0,https://i.ytimg.com/vi/T8qS6nnO5LM/hqdefault.jpg,pt-PT,pt-PT,False,25890,PT7H11M30S,hd,False,True,False,False,372797,5649,38
