video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,BR,2026-02-28T02:44:03.795518+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641844,223918
UN4dVBiOCfQ,BR,2026-02-28T02:44:03.795558+00:00,2026-02-27T14:32:17Z,[Brasil] Primeiras imagens: Pokémon Ventos e Pokémon Ondas | Trailer de anúncio,[Brasil] Primeiras imagens: Pokémon Ventos e Pokémon Ondas | Trailer de anúncio,O Canal Oficial da Pokémon em Português,UCuo1V_VlMUOTjy89D1FDVDw,20,Gaming,"#Pokemon, #PokemonVentos, #PokemonOndas, #PokemonVentosOndas",4,https://i.ytimg.com/vi/UN4dVBiOCfQ/hqdefault.jpg,pt-PT,pt-BR,False,212,PT3M32S,hd,False,True,False,False,91857,0,920
O-mQHeNjTlE,BR,2026-02-28T02:44:03.795570+00:00,2026-02-27T15:10:21Z,O SEU REFLEXO NO ESPELHO ESTÁ MENTINDO PRA VOCÊ!,O SEU REFLEXO NO ESPELHO ESTÁ MENTINDO PRA VOCÊ!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/O-mQHeNjTlE/hqdefault.jpg,pt-PT,pt-PT,False,2127,PT35M27S,hd,False,True,False,False,766381,63791,22436
h4eQKHQLxJM,BR,2026-02-28T02:44:03.795580+00:00,2026-02-27T14:01:15Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/h4eQKHQLxJM/hqdefault.jpg,pt-PT,pt,False,507,PT8M27S,hd,False,True,False,False,133987,1268,39
WsqQpNb5Lk0,BR,2026-02-28T02:44:03.795590+00:00,2026-02-27T20:15:32Z,Novo TRAILER Musical de Poppy Playtime 5 é cheio de SEGREDOS do Protótipo,Novo TRAILER Musical de Poppy Playtime 5 é cheio de SEGREDOS do Protótipo,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, poppy playtime, poppy playtime chapter 5, poppy playtime cg5, wrong side out cg5, wrong side out poppy playtime, poppy playtime chapter 5 song cg5, poppy playtime song cg5, poppy playtime chapter 5 song, cg5 song, poppy playtime 5, poppy playtime song, poppy playtime 5 música, poppy playtime 5 cg5, poppy 5 música, poppy 5 cg5, música poppy playtime 5, cg5 poppy playtime 5, cg5 poppy 5, musica poppy playtime 5, música poppy 5, música poppy playtime, poppy 5",23,https://i.ytimg.com/vi/WsqQpNb5Lk0/hqdefault.jpg,pt-BR,pt-BR,False,1625,PT27M5S,hd,False,True,False,False,41165,4250,415
u1wGFyMIBms,BR,2026-02-28T02:44:03.795598+00:00,2026-02-27T20:30:20Z,ACEITEI A PIOR TROCA DA HISTÓRIA DO BRAINROT… AO VIVO 😳🔥,ACEITEI A PIOR TROCA DA HISTÓRIA DO BRAINROT… AO VIVO 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/u1wGFyMIBms/hqdefault.jpg,pt-BR,pt-BR,False,1088,PT18M8S,hd,False,True,False,False,240892,8120,1031
B9bD8Ts0C7A,BR,2026-02-28T02:44:03.795605+00:00,2026-02-27T15:00:08Z,"Luan Pereira, Panda - 10 Segundos (Clipe Oficial)","Luan Pereira, Panda - 10 Segundos (Clipe Oficial)",Luan Pereira LP,UCAdN9VApym_qAQirG-kROvg,10,Music,"sertanejo, musica sertaneja, sertanejo atual, sertanejo novo, sertanejo 2025, musica sertaneja nova, lancamento sertanejo, sertanejo romantico, sertanejo sofrencia, luan pereira nunca esquecido, nunca esquecido, luan pereira nova musica, luan pereira feat, clipe sertanejo, clipe sertanejo oficial, sertanejo do momento, musica sertaneja do momento, luan perreira, panda, cantor panda, musicas panda, panda playlist, ce ta doido, musicas cê ta doido, icaro e gilmar e panda",25,https://i.ytimg.com/vi/B9bD8Ts0C7A/hqdefault.jpg,pt-PT,pt-BR,False,168,PT2M48S,hd,False,False,False,False,751126,48864,2625
fvmLnh_qago,BR,2026-02-28T02:44:03.795635+00:00,2026-02-27T16:01:08Z,Forjada na Fúria | Trailer de Atualização da Campeã Shyvana — League of Legends,Forjada na Fúria | Trailer de Atualização da Campeã Shyvana — League of Legends,League of Legends Brasil,UC6Xqz2pm50gDCORYztqhDpg,20,Gaming,"league of legends, lol, league cinematic, league season 1 cinematic, league season 1, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, league of legends shyvana, lol shyvana, shyvana cinematic, for demacia, jarvan iv, jarvan, animação lol, animação league of legends, animação lol temporada 1, história do lol, animação da história do lol, shyvana mecânica de jogo, league shyvana atualização, shyvana animação, a meio-dragão, por demacia",26,https://i.ytimg.com/vi/fvmLnh_qago/hqdefault.jpg,pt-PT,pt-BR,False,107,PT1M47S,hd,True,True,False,False,33338,5176,284
W4AIVVfRLdM,BR,2026-02-28T02:44:03.795644+00:00,2026-02-27T13:01:04Z,Evolui de Ranking no Servidor de Aliens do Ben 10!,Evolui de Ranking no Servidor de Aliens do Ben 10!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/W4AIVVfRLdM/hqdefault.jpg,pt-PT,pt-BR,False,1223,PT20M23S,hd,False,True,False,False,294777,7648,285
lY5V4hSLWY8,BR,2026-02-28T02:44:03.795653+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310352,17603
