video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FTCgrnqp96E,BR,2026-02-08T03:44:10.003351+00:00,2026-02-07T21:00:07Z,M4rkim - DAVY D. JONES (Rocks D. Xebec),M4rkim - DAVY D. JONES (Rocks D. Xebec),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"rap do xebec, trap do xebec, rap do rocks d. xebec, xebec rap, rocks d. xebec rap, rap do imu, rap do rocks, xebec pai do barba negra, kaido xebec, xebec, xebec x imu, xebec song, amv de xebec, xebec vs imu, davy d xebec, xebec x garp, rock d xebec, rocks d xebec, xebec x roger, big mom xebec, davy d. xebec, rocks d. xebec, one piece xebec, musica de xebec, xebec vs roger and garp, xebec roger garp, whitebeard xebec, M4rkim, M4rkim xebec, M4rkim davy d. xebec",30,https://i.ytimg.com/vi/FTCgrnqp96E/hqdefault.jpg,pt-PT,pt-BR,False,368,PT6M8S,hd,True,True,False,False,119230,27196,1707
DVJYgU33ABw,BR,2026-02-08T03:44:10.003389+00:00,2026-02-07T09:19:28Z,Blue Lock The Movie (2026) | Trailer Oficial HD,Blue Lock The Movie (2026) | Trailer Oficial HD,dTermi,UCkgoaWMSRa0FqftxamIiubg,20,Gaming,"blue lock 335, blue 336, blue Lock Live Action, blue lock trailer, blue Lock Live Action trailer, blue lock trailer HD, blue Lock película, bllk334, bllk335, bllk336, rin, Isagi, Sae, nagi, manga, teoría, blue lock season 2, blue Lock season 3, blue lock temporada 2, blue Lock temporada 3, dTermi, dTermi blue lock, blue lock anime, blue Lock manga",24,https://i.ytimg.com/vi/DVJYgU33ABw/hqdefault.jpg,es,ja,False,70,PT1M10S,hd,False,True,False,False,70137,4025,321
0RQqqgdEDcU,BR,2026-02-08T03:44:10.003402+00:00,2026-02-07T23:25:27Z,TRUE RAIDERS!  - !socio - Siga @Gaules nas redes sociais!,TRUE RAIDERS!  - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/0RQqqgdEDcU/hqdefault.jpg,pt-PT,pt-BR,False,31063,PT8H37M43S,hd,False,True,False,False,993792,64412,5
RbfR6a9R3K4,BR,2026-02-08T03:44:10.003412+00:00,2026-02-07T09:23:26Z,Eu vou mergulhar | Ir Kelly Patrícia e Exército de São Miguel - Instituto Hesed,Eu vou mergulhar | Ir Kelly Patrícia e Exército de São Miguel - Instituto Hesed,Ir Kelly Patricia OFICIAL / Instituto Hesed,UCm_nEAH7DCfjmXUbNkN6JFw,10,Music,"ir kelly, ir kelly patricia musicas, ir kelly patricia, exercito de sao miguel, são miguel arcanjo, São Miguel, DVD, Show, música, catolica, igreja catolica, música nova irmã kelly patrícia, hesed ao vivo, hesed terço do combate, hesed, festa de são miguel, generalissima, padroeira, kelly patricia, São José, augusta rainha, Pai, pai de amor, patrono, igreja, igreja católica",26,https://i.ytimg.com/vi/RbfR6a9R3K4/hqdefault.jpg,pt-PT,pt-BR,False,247,PT4M7S,hd,False,False,False,False,57213,7349,569
pdLGb4jMpuM,BR,2026-02-08T03:44:10.003422+00:00,2026-02-07T23:53:26Z,"🚨POLEMICAS, GORPO VAI APARECER NO FILME do HE-MAN, NOVAS IMAGENS e QUANDO SAI TRAILER 2 do HE-MAN?","🚨POLEMICAS, GORPO VAI APARECER NO FILME do HE-MAN, NOVAS IMAGENS e QUANDO SAI TRAILER 2 do HE-MAN?",NGF Sem Limites,UCqlFKEFHwMZPp3KbeLLoTkA,1,Film & Animation,"ngf, quando sai trailer 2 heman, quando sai novo trailer mestres universo, esqueleto masculinidade toxica, polemica esqueleto, heman lacrate, vai ter gorpo no filme do heman?, quem é gorpo?, GORPO no filme do He-Man, Orko filme He-Man, GORPO confirmado, GORPO vazou, novas imagens He-Man, vazamento He-Man filme, qual o papel do GORPO, Orko live action, He-Man 2026, novidades Mestres do Universo, personagens confirmados He-Man, teorias He-Man filme, TRAILER he-man SUPERBOWL",21,https://i.ytimg.com/vi/pdLGb4jMpuM/hqdefault.jpg,pt-BR,pt-BR,False,711,PT11M51S,hd,False,True,False,False,4034,0,45
zYUypO1EECg,BR,2026-02-08T03:44:10.003430+00:00,2026-02-07T15:01:43Z,O TERROR DO CHUPA-CABRA DAS NEVES!,O TERROR DO CHUPA-CABRA DAS NEVES!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, The Last Ski Trip",3,https://i.ytimg.com/vi/zYUypO1EECg/hqdefault.jpg,pt-PT,pt-PT,False,2918,PT48M38S,hd,False,True,False,False,798294,63429,4860
rIuKKV06CZA,BR,2026-02-08T03:44:10.003438+00:00,2026-02-06T19:08:33Z,"NA RELÍQUIA DO 2T - MC Vine 7, MC Tuto, MC FR da Norte, MC Joãozinho VT, MC Dkzin (DJ Gu)","NA RELÍQUIA DO 2T - MC Vine 7, MC Tuto, MC FR da Norte, MC Joãozinho VT, MC Dkzin (DJ Gu)",Sonar Produtora ,UClhFyS7uI884HtPGyI31pRw,10,Music,"#SonarProdutora #SonarMusic, DJ GM, DJ W, Delacruz, Djonga, Funk 2020, GR6, GR6 Eventos, GR6 Explode, Hungria, Kondzilla, Kondzilla Records, Love Funk, MC, MC Cassiano, MC Davi, MC Don Juan, MC Fefe ZN, MC Hariel, MC IG, MC Joãozinho VT, MC KB, MC Kako, MC Kevin, MC L, MC Lele JP",26,https://i.ytimg.com/vi/rIuKKV06CZA/hqdefault.jpg,pt-BR,pt-BR,False,323,PT5M23S,hd,False,True,False,False,261568,10270,249
0829lgjjcZE,BR,2026-02-08T03:44:10.003446+00:00,2026-02-06T00:45:00Z,VERDADE REVELADA! FILME DO MICHAEL JACKSON VAI MOSTRAR OS BASTIDORES DA FAMÍLIA,VERDADE REVELADA! FILME DO MICHAEL JACKSON VAI MOSTRAR OS BASTIDORES DA FAMÍLIA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/0829lgjjcZE/hqdefault.jpg,pt-BR,pt,False,888,PT14M48S,hd,False,True,False,False,135058,16339,627
U0bVPHien1Q,BR,2026-02-08T03:44:10.003454+00:00,2026-02-07T22:50:42Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/U0bVPHien1Q/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,770999,8259,12
gmZpxw29iRw,BR,2026-02-08T03:44:10.003461+00:00,2026-02-07T12:30:57Z,NATANZINHO LIMA 2026 ( REPERTÓRIO NOVO 2026 ) CD NOVO - MÚSICAS NOVAS,NATANZINHO LIMA 2026 ( REPERTÓRIO NOVO 2026 ) CD NOVO - MÚSICAS NOVAS,Música TopTop,UC_anvZzRWb5B4VSfq0iFlpw,10,Music,"natanzinho lima, natanzinho lima 2026, natanzinho lima as mais tocadas, natanzinho lima paredão, natanzinho lima forró, natanzinho lima novo, natanzinho lima hits, natanzinho lima músicas, forrozinho 2026, forró atual 2026, forró viral 2026, paredão 2026, música nordestina, forró estourado, forró romântico, forró pra paredão, top forró 2026, as mais tocadas 2026, forró brasil, música brasileira, natanzinho lima ao vivo, natanzinho lima live, natanzinho lima ao vivo 2026",23,https://i.ytimg.com/vi/gmZpxw29iRw/hqdefault.jpg,pt-PT,pt-PT,False,2676,PT44M36S,hd,False,True,False,False,30358,268,4
