video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
72u6dCZEEYM,BR,2026-02-13T03:28:44.564566+00:00,2026-02-12T14:00:18Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/72u6dCZEEYM/hqdefault.jpg,pt-PT,pt,False,506,PT8M26S,hd,False,True,False,False,125506,1167,35
eZ7BzCJRJCg,BR,2026-02-13T03:28:44.564590+00:00,2026-02-12T16:00:50Z,“Spider-Noir” – Teaser Trailer Autêntico Preto e Branco | Prime Video,“Spider-Noir” – Teaser Trailer Autêntico Preto e Branco | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/eZ7BzCJRJCg/hqdefault.jpg,pt,en-US,False,101,PT1M41S,hd,True,False,False,False,138331,14390,508
aNEI6d0qzEk,BR,2026-02-13T03:28:44.564601+00:00,2026-02-13T00:56:20Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aNEI6d0qzEk/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,584682,4593,3
MctpWMR68N4,BR,2026-02-13T03:28:44.564609+00:00,2026-02-12T09:22:23Z,Levanta e Vem | Ir Maria Joana e Exército de São Miguel - Instituto Hesed,Levanta e Vem | Ir Maria Joana e Exército de São Miguel - Instituto Hesed,Ir Kelly Patricia OFICIAL / Instituto Hesed,UCm_nEAH7DCfjmXUbNkN6JFw,10,Music,"ir kelly, ir kelly patricia musicas, ir kelly patricia, exercito de sao miguel, são miguel arcanjo, São Miguel, DVD, Show, música, catolica, igreja catolica, música nova irmã kelly patrícia, hesed ao vivo, hesed terço do combate, hesed, festa de são miguel, generalissima, padroeira, kelly patricia, São José, augusta rainha, Pai, pai de amor, patrono, igreja, igreja católica",26,https://i.ytimg.com/vi/MctpWMR68N4/hqdefault.jpg,pt-PT,pt-BR,False,225,PT3M45S,hd,False,True,False,False,71374,9275,499
EriEensiy0I,BR,2026-02-13T03:28:44.564618+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425658,41581
KIhTPZQ9c4o,BR,2026-02-13T03:28:44.564626+00:00,2026-02-12T15:00:38Z,EU CRIEI O MEU PRÓPRIO BURACO NEGRO!,EU CRIEI O MEU PRÓPRIO BURACO NEGRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, buraco negro, black hole, Drifter Star: Evolution",5,https://i.ytimg.com/vi/KIhTPZQ9c4o/hqdefault.jpg,pt-PT,pt-PT,False,1587,PT26M27S,hd,False,True,False,False,894646,65248,3836
eqE_LDQPiEI,BR,2026-02-13T03:28:44.564634+00:00,2026-02-12T00:02:03Z,Lembrei de Tu,Lembrei de Tu,MC MENO K - Topic,UCj1Ja_ZGKK2bN495vMrruiQ,10,Music,"MC Meno K, Oruam, Fepache, Lembrei de Tu",4,https://i.ytimg.com/vi/eqE_LDQPiEI/hqdefault.jpg,es,pt-PT,False,174,PT2M54S,hd,False,True,False,False,73664,1708,33
aGpOWqj0g48,BR,2026-02-13T03:28:44.564642+00:00,2026-02-12T16:11:06Z,Poppy Playtime CAPITULO 5: SAIU o TRAILER GAMEPLAY *DUBLADO* E TODOS os SEGREDOS OCULTOS da LILY !!,Poppy Playtime CAPITULO 5: SAIU o TRAILER GAMEPLAY *DUBLADO* E TODOS os SEGREDOS OCULTOS da LILY !!,NightExtreme,UCsuHTmaYOim2oHxjyEf4nAg,20,Gaming,"NightExtreme, Poppy Playtime CAPITULO 5, Poppy Playtime CAPITULO 5 JOGO, Poppy Playtime CAPITULO 5 COMPLETO, Poppy Playtime CAPITULO 5 dublado, Poppy Playtime CAPITULO 5 ptbr, Poppy Playtime CAPITULO 5 download, Poppy Playtime CAPITULO 5 novo jogo dublado, Poppy Playtime CAPITULO 5 dublado trailer, Poppy Playtime CAPITULO 5 oficial, Poppy Playtime CAPITULO 5 gameplay, Poppy Playtime CAPITULO 5 gameplay dublado, Poppy Playtime CAPITULO 5 nova gameplay dublado, todos os segredos",14,https://i.ytimg.com/vi/aGpOWqj0g48/hqdefault.jpg,pt-PT,pt,False,1685,PT28M5S,hd,False,True,False,False,63003,3306,441
RvPg-ffrB68,BR,2026-02-13T03:28:44.564650+00:00,2026-02-12T23:35:27Z,EVENTO STATE OF PLAY 02/2026 — COBERTURA FLOW GAMES,EVENTO STATE OF PLAY 02/2026 — COBERTURA FLOW GAMES,Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, playstation 5 pro, phoenixbr, vini munhoz, react do flow games, flow games thamatsu, cobertura flow games, flow games state of play, state of play 02 2026, flow games playstation ao vivo, evento playstation ao vivo, resident evil requiem, wolverine ps5, final fantasy vii remake 3, saros, god of war",27,https://i.ytimg.com/vi/RvPg-ffrB68/hqdefault.jpg,pt-BR,pt-BR,False,9135,PT2H32M15S,hd,False,True,False,False,292242,29210,102
bZPtiEB01T4,BR,2026-02-13T03:28:44.564658+00:00,2026-02-12T21:05:07Z,"Gusttavo Lima, Luis Fonsi - Vagabundo (Live in São Paulo) | Ao Vivo","Gusttavo Lima, Luis Fonsi - Vagabundo (Live in São Paulo) | Ao Vivo",Gusttavo Lima Oficial,UCXooz9whNJZBRTHi9AqdjPw,10,Music,"Slap Música, Arrocha, Música Sertaneja (Musical Genre), Pop, Gustavo Lima, Gusttavo Lima, Gatinha Assanhada, Tchererê Tche Tche, Sony, Sony Music, Buteco, Buteco do Gusttavo Lima, Buteco do Gusttavo Lima 2, O Embaixador, Homem de Família, Abre o Portão Que Eu Cheguei, Que Pena Que Acabou, Apelido Carinhoso, Na Hora de Amar, Mil Vezes Cantarei, Cem Mil, Eu Não Iria, Sujeito, Carrinho na Areia, Milu",25,https://i.ytimg.com/vi/bZPtiEB01T4/hqdefault.jpg,pt,pt-PT,False,213,PT3M33S,hd,False,False,False,False,28586,3348,273
