video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0zHD8ABL1P0,BR,2026-02-05T03:17:40.773988+00:00,2026-02-04T14:00:05Z,Dance se souber Tik Tok (2026) 💜,Dance se souber Tik Tok (2026) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/0zHD8ABL1P0/hqdefault.jpg,pt-PT,pt,False,496,PT8M16S,hd,False,True,False,False,76045,703,23
T9CqcZNTM-g,BR,2026-02-05T03:17:40.774020+00:00,2026-02-04T23:13:12Z,🚨Nova FITA de Poppy Playtime 5 mostra o PROTÓTIPO! Final do ARG EXPLICADO e DATA DO TRAILER,🚨Nova FITA de Poppy Playtime 5 mostra o PROTÓTIPO! Final do ARG EXPLICADO e DATA DO TRAILER,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"poppy playtime chapter 5, poppy playtime 5, poppy 5, teaser poppy playtime 5, arg poppy playtime 5, arg poppy 5, poppy playtime 5 arg, teaser poppy playtime 5 arg, teaser arg poppy playtime 5, poppy playtime, poppy playtime capítulo 5, poppy playtime capítulo 5 teaser, poppy 5 teaser, poppy 5 arg, poppy playtime arg, novo vilão poppy 5, novo experimento poppy 5, protótipo poppy playtime 5, catbee, catbee poppy playtime 5, final arg poppy playtime 5, trailer poppy 5, poppy",23,https://i.ytimg.com/vi/T9CqcZNTM-g/hqdefault.jpg,pt-BR,pt-BR,False,2057,PT34M17S,hd,False,True,False,False,36990,5786,684
9EwkDr9LZMY,BR,2026-02-05T03:17:40.774031+00:00,2026-02-04T15:00:28Z,FUI OLHAR MEU VIZINHO PELA JANELA E ELE ERA UMA CAPIVARA TIKTOKER!,FUI OLHAR MEU VIZINHO PELA JANELA E ELE ERA UMA CAPIVARA TIKTOKER!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, kacipbara, Terpenie",4,https://i.ytimg.com/vi/9EwkDr9LZMY/hqdefault.jpg,pt-PT,pt-PT,False,1857,PT30M57S,hd,False,True,False,False,887196,59321,4604
tr7zFz7bhg0,BR,2026-02-05T03:17:40.774040+00:00,2026-02-04T15:03:51Z,Faço Acontecer,Faço Acontecer,NandaTsunami - Topic,UCqklYdCqUOth5qM6VDADzOg,10,Music,"NandaTsunami, Pluck D, C4rlinhxs, vvallace, Faço Acontecer",5,https://i.ytimg.com/vi/tr7zFz7bhg0/hqdefault.jpg,pt-PT,pt-PT,False,157,PT2M37S,hd,False,True,False,False,34518,4984,232
clUSHqYWaBg,BR,2026-02-05T03:17:40.774048+00:00,2026-02-04T15:30:25Z,JUNTEI OS 4 TEASERS DE VINGADORES DOOMSDAY E FIZ UMA DESCOBERTA ABSURDA,JUNTEI OS 4 TEASERS DE VINGADORES DOOMSDAY E FIZ UMA DESCOBERTA ABSURDA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/clUSHqYWaBg/hqdefault.jpg,pt-BR,pt,False,657,PT10M57S,hd,False,True,False,False,114211,12706,218
kP3UWtYx43I,BR,2026-02-05T03:17:40.774056+00:00,2026-02-05T00:45:00Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kP3UWtYx43I/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,877263,7924,6
BlcVM_9Hp34,BR,2026-02-05T03:17:40.774075+00:00,2026-02-04T20:00:11Z,"Que Papo É Esse Ig? - Mc Ig, Mc JVila, Dj Glenner [Official Video]","Que Papo É Esse Ig? - Mc Ig, Mc JVila, Dj Glenner [Official Video]",MC IG 🍀,UCYLWk7x2Jg9CRD71MnPRTOg,10,Music,"Funk, FunkPaulista, Funkpaulista2025, Funkpaulista2024, FunkSP, Trap, TrapSaoPaulo, FunkDeVerdade, FunkExplosão, FunkBrasil, BaileFunk, FunkBrabo, FunkHit, FunkTikTok, FunkChallenge, TrendFunk, BeatFunk, HitDoBaile, FunkEmAlta, FunkDosFluxo, FunkLançamento, FunkEstourado, Trending, HitDoMomento, Lançamento2025, MúsicaViral, DanceChallenge, NovaMúsica, Challenge, MusicadoMomento, Músicasvirais2025, Hitsdoverão2025, HitsDeFesta, MúsicaFitDance, DesafioViral, NewMusic2025, MelodiaFunk, VibesFunk, MúsicaDeBalada, Festa2025",40,https://i.ytimg.com/vi/BlcVM_9Hp34/hqdefault.jpg,pt-PT,pt-BR,False,186,PT3M6S,hd,False,True,False,False,14769,1291,1060
mBenb7O8Hnc,BR,2026-02-05T03:17:40.774084+00:00,2026-02-04T18:00:02Z,Máquina de Guerra | Trailer oficial | Netflix,Máquina de Guerra | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Alan Ritchson, Alan Ritchson Máquina de Guerra, Armor Wars, Dennis Quaid, Ficção científica de ação, Jai Courtney, MCU, Máquina de Guerra 2026, Máquina de Guerra Filme, Máquina de Guerra Marvel, Máquina de Guerra Netflix, Máquina de Guerra Trailer, Máquina de Guerra Trailer oficial, Netflix, Patrick Hughes, Reacher Alan Ritchson, Suspense de ficção científica 2026, Suspense militar, Trailer, Trailers de filme novo",20,https://i.ytimg.com/vi/mBenb7O8Hnc/hqdefault.jpg,pt-PT,en-US,False,123,PT2M3S,hd,False,False,False,False,76739,5924,271
6_VEBfshFO8,BR,2026-02-05T03:17:40.774092+00:00,2026-02-04T21:45:00Z,ATIVEI ROBUX INFINITO NO ROUBE UM BRAINROT… ATÉ PEGAR UM OG IMPOSSÍVEL 😱🔥,ATIVEI ROBUX INFINITO NO ROUBE UM BRAINROT… ATÉ PEGAR UM OG IMPOSSÍVEL 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/6_VEBfshFO8/hqdefault.jpg,pt-BR,pt-BR,False,1171,PT19M31S,hd,False,True,False,False,221008,8008,4847
dkCLetbkdU0,BR,2026-02-05T03:17:40.774100+00:00,2026-02-03T19:15:44Z,"EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)","EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)",FAVELINHA HITS,UCX2cYQO45RC_hqVfFdFbN6g,10,Music,,0,https://i.ytimg.com/vi/dkCLetbkdU0/hqdefault.jpg,pt-PT,pt-PT,False,122,PT2M2S,hd,False,True,False,False,28270,383,4
