video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7_cLuhd7BPo,BR,2026-02-14T03:14:22.795361+00:00,2026-02-13T14:28:43Z,Carnívoro,Carnívoro,MC Jacaré - Topic,UCAh2ywh0FAGXyWElhG6U1pQ,10,Music,"MC Jacaré, Mc Lele JP, MC Negão Original, DJ Japa NK, Carnívoro",5,https://i.ytimg.com/vi/7_cLuhd7BPo/hqdefault.jpg,pt-PT,pt-PT,False,216,PT3M36S,hd,False,True,False,False,166391,2397,17
Sis_cPdz5Iw,BR,2026-02-14T03:14:22.795400+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Trailer oficial da parte 2 | Netflix,Bridgerton: Temporada 4 | Trailer oficial da parte 2 | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Data, Bridgerton Trailer, Bridgerton temporada 4, Claudia Jessie, Colin, Eloise, Fantasia, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Série, Nicola Coughlan, Penelope, Polin, Regência, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/Sis_cPdz5Iw/hqdefault.jpg,pt-PT,en-US,False,111,PT1M51S,hd,False,False,False,False,85935,3368,138
iFEexX5FwRk,BR,2026-02-14T03:14:22.795414+00:00,2026-02-14T00:37:39Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/iFEexX5FwRk/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,627760,5767,5
O6LIJQS90Z8,BR,2026-02-14T03:14:22.795423+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,129840,10164,1313
FW24uFCpmqM,BR,2026-02-14T03:14:22.795432+00:00,2026-02-14T00:17:00Z,SPIDER-NOIR COM NICOLAS CAGE! [análise do trailer],SPIDER-NOIR COM NICOLAS CAGE! [análise do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/FW24uFCpmqM/hqdefault.jpg,pt-BR,pt,False,821,PT13M41S,hd,False,True,False,False,35083,7266,169
4IxRq_qfo14,BR,2026-02-14T03:14:22.795441+00:00,2026-02-13T15:00:06Z,JOGO DE TERROR MAS EU TÔ DO LADO DO TERROR!,JOGO DE TERROR MAS EU TÔ DO LADO DO TERROR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, she was 98",3,https://i.ytimg.com/vi/4IxRq_qfo14/hqdefault.jpg,pt-PT,pt-PT,False,3696,PT1H1M36S,hd,False,True,False,False,850869,62181,4198
kRosMwWQW6c,BR,2026-02-14T03:14:22.795450+00:00,2026-02-13T13:15:08Z,PLAYLIST DE CARNAVAL 2026 - SELEÇÃO PRA CARNAVAL 2026 - AS MAIS TOCADAS TIKTOK 2026 - PRA PAREDÃO,PLAYLIST DE CARNAVAL 2026 - SELEÇÃO PRA CARNAVAL 2026 - AS MAIS TOCADAS TIKTOK 2026 - PRA PAREDÃO,AL CDs,UCAyOqAzoFYn0FyMqH1UDsWg,10,Music,,0,https://i.ytimg.com/vi/kRosMwWQW6c/hqdefault.jpg,pt-BR,pt-BR,False,1835,PT30M35S,hd,False,True,False,False,46304,495,4
L2MvQ2pu2UY,BR,2026-02-14T03:14:22.795458+00:00,2026-02-13T20:39:04Z,RECRIEI o TRAILER de POPPY PLAYTIME 5 no MINECRAFT,RECRIEI o TRAILER de POPPY PLAYTIME 5 no MINECRAFT,Panda Espacial,UCz5rOLDOocCMGb7HBYSqaow,20,Gaming,"POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME, capítulo 5, minecraft, eu criei o Minecraft, Minecraft mas, TRAILER de Gameplay de Poppy Playtime 5",7,https://i.ytimg.com/vi/L2MvQ2pu2UY/hqdefault.jpg,pt-PT,pt-BR,False,580,PT9M40S,hd,False,True,False,False,77376,2167,79
I4Z73wGYWFg,BR,2026-02-14T03:14:22.795481+00:00,2026-02-13T21:15:00Z,SOBREVIVI À LAVA COM UM BRAINROT RARÍSSIMO… QUASE PERDI TUDO 😱🔥,SOBREVIVI À LAVA COM UM BRAINROT RARÍSSIMO… QUASE PERDI TUDO 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/I4Z73wGYWFg/hqdefault.jpg,pt-BR,pt-BR,False,898,PT14M58S,hd,False,True,False,False,140476,7634,1182
r-EP16sFStY,BR,2026-02-14T03:14:22.795491+00:00,2026-02-13T15:00:07Z,Joelma - Estou Afim (Ao Vivo Em Brasília),Joelma - Estou Afim (Ao Vivo Em Brasília),Joelma Oficial,UClPOJqFbYMKGyM2Nqst0NxA,10,Music,"Joelma, São Paulo, Calypso, Brasil, isso é calypso, isso é calypso tour, isso é calypso tour brasil, DVD Recife, DVD",9,https://i.ytimg.com/vi/r-EP16sFStY/hqdefault.jpg,pt-BR,pt-BR,False,223,PT3M43S,hd,False,False,False,False,51293,6353,1342
GZItcJdYEyQ,BR,2026-02-14T03:14:22.795500+00:00,2026-02-13T01:31:37Z,RESIDENT EVIL 9 REQUIEM - BEM VINDOS A RACCOON CITY RPD... | REACT do novo trailer insano!!!,RESIDENT EVIL 9 REQUIEM - BEM VINDOS A RACCOON CITY RPD... | REACT do novo trailer insano!!!,MaxMRM GAMEPLAY,UCJ8GQ_SNb-33m_BluT4TTlw,20,Gaming,"resident evil 9 requiem previa, resident evil 9 requiem leon gameplay, resident evil requiem showcase, resident evil 9 análise, resident evil 9 analysis, resident evil 9 trailer breakdown, re9 trailer análise, residente vil 9 análise do trailer, resident evil 9, resident evil 9 requiem, resident evil 9 maxmrm, re9, resident evil requiem, re9 requiem, maxmrm, resident evil 9 trailer, re9 trailer, resident evil 9 gameplay, re9 gameplay, resident evil 9 combate",20,https://i.ytimg.com/vi/GZItcJdYEyQ/hqdefault.jpg,pt,pt-PT,False,1009,PT16M49S,hd,False,True,False,False,149208,15531,824
77U4fKFX7HY,BR,2026-02-14T03:14:22.795508+00:00,2026-02-13T14:31:55Z,ESCAPE DA BACKROOMS (CARREXX),ESCAPE DA BACKROOMS (CARREXX),Roosevan ,UCBaMIu8kioCuIQaSgyL92JA,20,Gaming,"roblox, robloxchatdevoz, roosevan",3,https://i.ytimg.com/vi/77U4fKFX7HY/hqdefault.jpg,pt-BR,pt-BR,False,648,PT10M48S,hd,False,True,False,False,206228,2343,113
StGgzGjZ67Y,BR,2026-02-14T03:14:22.795517+00:00,2026-02-14T00:06:16Z,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,"mc meno k, lembrei de tu, oruam, fepache, funk",5,https://i.ytimg.com/vi/StGgzGjZ67Y/hqdefault.jpg,pt-PT,pt-BR,False,179,PT2M59S,hd,False,False,False,False,15115,2364,178
eZ7BzCJRJCg,BR,2026-02-14T03:14:22.795524+00:00,2026-02-12T16:00:50Z,“Spider-Noir” – Teaser Trailer Autêntico Preto e Branco | Prime Video,“Spider-Noir” – Teaser Trailer Autêntico Preto e Branco | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/eZ7BzCJRJCg/hqdefault.jpg,pt,en-US,False,101,PT1M41S,hd,True,False,False,False,233802,20670,702
lOckpGKz_9M,BR,2026-02-14T03:14:22.795533+00:00,2026-02-13T20:41:14Z,CONSEGUI O BRAINROT MAIS RARO DO TSUNAMI BRAINROT,CONSEGUI O BRAINROT MAIS RARO DO TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/lOckpGKz_9M/hqdefault.jpg,pt-PT,pt-BR,False,997,PT16M37S,hd,False,True,False,False,138367,3843,527
