video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IduZLhQuze4,BR,2026-02-17T03:21:12.508988+00:00,2026-02-16T13:23:34Z,"SELEÇÃO CARNAVAL 2026 - KIKO CHICABANA, LÉO SANTANA, BELL MARQUES, IGOR KANNARIO 2026","SELEÇÃO CARNAVAL 2026 - KIKO CHICABANA, LÉO SANTANA, BELL MARQUES, IGOR KANNARIO 2026",INDÚSTRIA DE HIT PRODUTORA,UCtTRTDoSFQ1kr9DbqxKDcYA,10,Music,"kiko chicabana 2026, kiko chicabana, seleção carnaval 2026, leo santana, leo santana 2026, bell marques, bell marques 2026, leo santana carnaval, bell marques carnaval 2026, ao vivo carnaval de salvador, kiko chicabana verão, axé carnaval, carnaval, carnaval 2026, seleção carnaval, igor kannario, igor kannario 2026, igor kannario carnaval 2026, axé, bell marques as melhores, bell marques só as antigas",21,https://i.ytimg.com/vi/IduZLhQuze4/hqdefault.jpg,pt-PT,pt-BR,False,2909,PT48M29S,hd,False,True,False,False,77878,599,6
UhWNKJ3wO6k,BR,2026-02-17T03:21:12.509025+00:00,2026-02-16T15:00:53Z,O FIM! TRAILER EP. 6 DE CAVALEIRO DOS SETE REINOS EXPLICADO!,O FIM! TRAILER EP. 6 DE CAVALEIRO DOS SETE REINOS EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, got, game of thrones, house of the dragon, daenerys, targeryan, Targaryen, Rhaenyra, Alicent, Aegon",48,https://i.ytimg.com/vi/UhWNKJ3wO6k/hqdefault.jpg,pt-PT,pt-BR,False,842,PT14M2S,hd,False,True,False,False,20879,1560,70
c2zUNqfGGec,BR,2026-02-17T03:21:12.509037+00:00,2026-02-16T15:00:58Z,O TERROR DOS ESPAÇOS LIMINARES NO MINECRAFT!,O TERROR DOS ESPAÇOS LIMINARES NO MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/c2zUNqfGGec/hqdefault.jpg,pt-PT,pt-PT,False,2767,PT46M7S,hd,False,True,False,False,941047,69541,5848
NzSe28KL0KQ,BR,2026-02-17T03:21:12.509046+00:00,2026-02-16T22:00:07Z,Nunca Pare a Canção | Five Nights at Freddy's 2 | Iron Master,Nunca Pare a Canção | Five Nights at Freddy's 2 | Iron Master,Iron Master,UC0AUSYG5r2ppPs7L9CPylPA,10,Music,"fnaf, FNaF, five, nights, at, freddy's, bonnie, springtrap, musica, freddy, golden, chica, William, Rap Geek, Iron Master, Papyrus da Batata, musica five nights at freddys, roxo, Afton, foxy, rap do five nights at freddys, o coelho amarelo, springbonnie, william afton, michael, michael afton, fnaf filme, toys, puppet, marionete, nunca pare a cancao, puppet song, iron master five nights at freddys filme, iron master filme, fnaf movie, music, iron master filme fnaf, iron master nunca pare a canção",38,https://i.ytimg.com/vi/NzSe28KL0KQ/hqdefault.jpg,pt,pt,False,427,PT7M7S,hd,True,True,False,False,38736,8520,661
Ez0wZtTFxro,BR,2026-02-17T03:21:12.509055+00:00,2026-02-16T20:00:12Z,SUPER XANDÃO REAGINDO a NOVA SÉRIE do HOMEM ARANHA: SPIDER-NOIR (TRAILER),SUPER XANDÃO REAGINDO a NOVA SÉRIE do HOMEM ARANHA: SPIDER-NOIR (TRAILER),SUPER CLIPES,UC0fHcNI7B-sv5_D0ONgpr6Q,24,Entertainment,"react, super xandão, live super xandão, ultimo heroi da terra, xandao, reacts do super xandão, super xandão react, xandão react, super xandao reagindo, super xandao reagindo podcast, super clipes, super xandão analisando shape dos seguidores #1, super xandao animação, super xandão motivacional, gamer bisonho, gamer bizonho, xandão reagindo, SUPER XANDAO REAGINDO e RINDO MUITO com os MEMES e MENSAGENS DO CHAT, melhores momentos xandão, super xandao respondendo o chat",20,https://i.ytimg.com/vi/Ez0wZtTFxro/hqdefault.jpg,pt-BR,pt-BR,False,161,PT2M41S,hd,False,True,False,False,5369,704,44
oLMFdlIsEUI,BR,2026-02-17T03:21:12.509063+00:00,2026-02-16T23:57:18Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/oLMFdlIsEUI/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,453185,4681,8
5u_crzEJN70,BR,2026-02-17T03:21:12.509070+00:00,2026-02-16T13:27:25Z,"EU DANDO NA BUNDA DELA ELA SO FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO","EU DANDO NA BUNDA DELA ELA SO FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO",FUNK BOLADO,UC1piXZ3hsT2G3ygoOIWCp3A,22,People & Blogs,"funk bolado, funk, love funk, gr6 explode, funk 2024, funk lançamento, funk 2025, funk 2025 lançamento, MC BALAKINHA, EU DANDO NA BUNDA DELA ELA SO FALAVA DALE DALE, DALE DALE, MANEIRINHO DO RECIFE, BIEL XCAMOSO, EU DANDO NA BUNDA DELA ELA SO FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, eu dando na bunda dela, e ela só falava dale dale, dale dale, maneirinho, dally",19,https://i.ytimg.com/vi/5u_crzEJN70/hqdefault.jpg,pt-PT,ab,False,134,PT2M14S,hd,False,True,False,False,12053,81,2
_wKxCzEkK1Y,BR,2026-02-17T03:21:12.509078+00:00,2026-02-16T22:30:15Z,CRIEI UMA CONTA PRO MEU FILHO NO BRAINROT E COLOQUEI OS BRAINROTS MAIS RAROS 😱🔥,CRIEI UMA CONTA PRO MEU FILHO NO BRAINROT E COLOQUEI OS BRAINROTS MAIS RAROS 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/_wKxCzEkK1Y/hqdefault.jpg,pt-BR,pt-BR,False,1647,PT27M27S,hd,False,True,False,False,165032,9839,2200
a3SDRKIkc1A,BR,2026-02-17T03:21:12.509087+00:00,2026-02-16T16:49:32Z,"PEDRO SAMPAIO, Emilia, MC Meno K, Melody - JETSKI REMIX (Dance Video)","PEDRO SAMPAIO, Emilia, MC Meno K, Melody - JETSKI REMIX (Dance Video)",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/a3SDRKIkc1A/hqdefault.jpg,pt-PT,pt-PT,False,182,PT3M2S,hd,False,False,False,False,47677,2573,216
-k0mezUKQsk,BR,2026-02-17T03:21:12.509094+00:00,2026-02-16T22:00:00Z,NOVA ATUALIZAÇÃO DOS PERSONAGENS EM BROOKHAVEN ,NOVA ATUALIZAÇÃO DOS PERSONAGENS EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/-k0mezUKQsk/hqdefault.jpg,pt-PT,pt-BR,False,883,PT14M43S,hd,False,True,False,False,113205,7819,1140
