video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qeZCx2u_Uz0,BR,2026-02-06T03:16:40.796695+00:00,2026-02-05T22:00:08Z,Rudo Surebrec (Gachiakuta) - DO PARAÍSO AO INFERNO | NERD HITS,Rudo Surebrec (Gachiakuta) - DO PARAÍSO AO INFERNO | NERD HITS,7 Minutoz,UCe6pKugTDyOPT1Md2DTybbQ,10,Music,"Rudo, Rudo Surebrec, Gachiakuta, NERD HITS, Música geek, Rap geek, Rap de anime, 7 Minutoz, 7MZ, Nerdcore, Lucas A.R.T., Gabriel Rodrigues, Pedro Alvez",13,https://i.ytimg.com/vi/qeZCx2u_Uz0/hqdefault.jpg,pt,pt-BR,False,390,PT6M30S,hd,True,True,False,False,69734,22447,1357
0829lgjjcZE,BR,2026-02-06T03:16:40.796734+00:00,2026-02-06T00:45:00Z,VERDADE REVELADA! FILME DO MICHAEL JACKSON VAI MOSTRAR OS BASTIDORES DA FAMÍLIA,VERDADE REVELADA! FILME DO MICHAEL JACKSON VAI MOSTRAR OS BASTIDORES DA FAMÍLIA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/0829lgjjcZE/hqdefault.jpg,pt-BR,pt,False,888,PT14M48S,hd,False,True,False,False,15868,4230,171
O1Sgnzj7wlE,BR,2026-02-06T03:16:40.796746+00:00,2026-02-05T15:00:44Z,"EU ABRI UM CEMITÉRIO, MAS TODA NOITE OS MORTOS ACORDAM PRA TENTAR ME PEGAR!","EU ABRI UM CEMITÉRIO, MAS TODA NOITE OS MORTOS ACORDAM PRA TENTAR ME PEGAR!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/O1Sgnzj7wlE/hqdefault.jpg,pt-PT,pt-PT,False,1490,PT24M50S,hd,False,True,False,False,699403,55989,4008
2j8ALtAxOjE,BR,2026-02-06T03:16:40.796756+00:00,2026-02-05T21:00:07Z,bbno$ - come to brazil (official music video),bbno$ - come to brazil (official music video),bbno$,UCC8FSfSnbjiZ6vGr68ZLtzg,10,Music,"bbno$, kryoz, yung gravy, tony thot, best bbno$ song, bbnomula, lalala, bbno$ lalala, tik tok bbno$, tik tok baby no money, lentra, whip a tesla, nursery, bbno$ nursery, WAP, for your health, mr. beast, welyn, faze, clout house, Dixie D'Amelio, noah beck, noah beck finally confirms, 21savage, megan the stallion, cardi b, tory lanez, wet, ass, poggers, gamers, pog",32,https://i.ytimg.com/vi/2j8ALtAxOjE/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,134106,36163,1531
ZQhR8DH_g-A,BR,2026-02-06T03:16:40.796765+00:00,2026-02-05T14:00:00Z,Os Dinossauros | Trailer oficial | Netflix,Os Dinossauros | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Amblin, Dinossauros, Os Dinossauros, Steven Spielberg, T-Rex, Tiranossauro Rex, animais extintos, dinossauros para crianças, documentário, documentário para família, evolução, fósseis, história natural, jurássico, natureza, paleontologia, pré-histórico, série dinossauro, série natureza, vida selvagem",20,https://i.ytimg.com/vi/ZQhR8DH_g-A/hqdefault.jpg,pt-PT,en-US,False,121,PT2M1S,hd,False,False,False,False,119776,11279,519
M495550canc,BR,2026-02-06T03:16:40.796773+00:00,2026-02-05T22:53:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/M495550canc/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,765982,7027,16
GaUkfECiSbg,BR,2026-02-06T03:16:40.796781+00:00,2026-02-05T09:19:31Z,Sopra Espírito | Ir Kelly Patrícia e Exército de São Miguel - Instituto Hesed,Sopra Espírito | Ir Kelly Patrícia e Exército de São Miguel - Instituto Hesed,Ir Kelly Patricia OFICIAL / Instituto Hesed,UCm_nEAH7DCfjmXUbNkN6JFw,10,Music,"ir kelly, ir kelly patricia musicas, ir kelly patricia, exercito de sao miguel, são miguel arcanjo, São Miguel, DVD, Show, música, catolica, igreja catolica, música nova irmã kelly patrícia, hesed ao vivo, hesed terço do combate, hesed, festa de são miguel, generalissima, padroeira, kelly patricia, São José, augusta rainha, Pai, pai de amor, patrono, igreja, igreja católica",26,https://i.ytimg.com/vi/GaUkfECiSbg/hqdefault.jpg,pt-PT,pt-BR,False,190,PT3M10S,hd,False,False,False,False,67047,7974,477
gnw8eXGgyx8,BR,2026-02-06T03:16:40.796789+00:00,2026-02-05T18:44:27Z,Trailer oficial da 1ª Temporada: Conquista | Overwatch,Trailer oficial da 1ª Temporada: Conquista | Overwatch,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/gnw8eXGgyx8/hqdefault.jpg,pt-PT,pt-PT,False,143,PT2M23S,hd,False,False,False,False,15686,2382,213
MoQFJMj6hpc,BR,2026-02-06T03:16:40.796797+00:00,2026-02-05T21:47:13Z,FALTA MUITO PRA VIRAR TOP 1 DO MUNDO NO TSUNAMI BRAINROT? 😱🌊,FALTA MUITO PRA VIRAR TOP 1 DO MUNDO NO TSUNAMI BRAINROT? 😱🌊,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/MoQFJMj6hpc/hqdefault.jpg,pt-BR,pt-BR,False,1439,PT23M59S,hd,False,True,False,False,269861,9081,2110
N6aJoOlOGBg,BR,2026-02-06T03:16:40.796805+00:00,2026-02-04T18:56:46Z,"GANGSTAR - Oruam, Salvador da Rima, Real Fubá e Chefin (Clipe Oficial) Prod. Elow","GANGSTAR - Oruam, Salvador da Rima, Real Fubá e Chefin (Clipe Oficial) Prod. Elow",FUNK DE MAGNATA,UC8NaXHDZMsfPdPM0WbYwC7Q,22,People & Blogs,"ORUAM, PRESO, MAINSTREET, SALVADOR, REAL FUBA, CHEFIN, GANGSTER, GANGSTAR, REAL GANGSTER, TRAPSTAR, PENSANDO EM VOCE",11,https://i.ytimg.com/vi/N6aJoOlOGBg/hqdefault.jpg,pt-PT,pt-PT,False,290,PT4M50S,hd,False,True,False,False,73985,2418,56
y7W8XgpdXx0,BR,2026-02-06T03:16:40.796813+00:00,2026-02-05T21:00:06Z,Novo trailer do filme Michael saiu!,Novo trailer do filme Michael saiu!,Rodrigo Teaser,UCcfaSw4fhIz56E0gM8gdSYQ,24,Entertainment,,0,https://i.ytimg.com/vi/y7W8XgpdXx0/hqdefault.jpg,pt-BR,pt-BR,False,1900,PT31M40S,hd,False,True,False,False,9678,2425,190
UYqKpzTq_FA,BR,2026-02-06T03:16:40.796820+00:00,2026-02-05T13:00:55Z,Entrei na Civilização do Esconde-Esconde no Minecraft!,Entrei na Civilização do Esconde-Esconde no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/UYqKpzTq_FA/hqdefault.jpg,pt-PT,pt-BR,False,1334,PT22M14S,hd,False,True,False,False,476272,11151,406
Rn89mUndYbo,BR,2026-02-06T03:16:40.796828+00:00,2026-02-05T23:06:13Z,LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),Lady Gaga,UCNL1ZadSjHpjm4q9j2sVtOA,10,Music,,0,https://i.ytimg.com/vi/Rn89mUndYbo/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,124502,26307,2829
JubgL46Xkmk,BR,2026-02-06T03:16:40.796835+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,342462,13867,5228
