video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ODijwjs8Qvc,BR,2026-02-19T03:22:48.995466+00:00,2026-02-18T21:00:07Z,"FAMOSO ÍMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS","FAMOSO ÍMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS",MC Lele JP,UCjfUxMGhqV4fQja1AJDYu6Q,10,Music,"MC LELE JP, FUNK, MC, SOU VITORIOSO, mc poze do rodo, poderoso chatão, FAMOSO ÍMÃ, famoso imã, famoso ima",9,https://i.ytimg.com/vi/ODijwjs8Qvc/hqdefault.jpg,pt-BR,pt-BR,False,234,PT3M54S,hd,False,True,False,False,52616,5747,282
YCzpaoXzmds,BR,2026-02-19T03:22:48.995508+00:00,2026-02-18T18:33:26Z,Maldição da Múmia | Trailer Oficial Dublado,Maldição da Múmia | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/YCzpaoXzmds/hqdefault.jpg,pt,pt,False,146,PT2M26S,hd,False,True,False,False,25693,1730,145
Cj933qND9rE,BR,2026-02-19T03:22:48.995555+00:00,2026-02-19T00:15:14Z,Poppy Playtime Chapter 5 AO VIVO Gameplay COMPLETA,Poppy Playtime Chapter 5 AO VIVO Gameplay COMPLETA,Core,UC-yA8YhrAgpFp4aVHRaNyMA,24,Entertainment,"pop, popp, popy, poy, poys, popys, play, time, plays, times, playtimes, chapt, capítulo, capitul, aovivo, aoviv, viva, vivos, vivas, game, games, completa, completo, complete",24,https://i.ytimg.com/vi/Cj933qND9rE/hqdefault.jpg,pt-BR,pt-BR,False,30931,PT8H35M31S,hd,False,True,False,False,2025233,158380,1468
S1stZOAIcW4,BR,2026-02-19T03:22:48.995570+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85461,7105
Ko3eirPul2U,BR,2026-02-19T03:22:48.995578+00:00,2026-02-18T23:42:00Z,"ENFIM, LADY CHAOS! Análise Novo Trailer de Miraculous","ENFIM, LADY CHAOS! Análise Novo Trailer de Miraculous",Hora Cartoon,UCxaLqUrPdVCRUQnrCqV2WjQ,1,Film & Animation,"hora cartoon, cat noir, todas, dublado, gloob, trailer, miraculous, episódio, 6 temporada, lila, laila, vilã, bunix, episódios, season 6, adrien, chrysalis, cataclismo, vilão, cobra, fusão, cerise, crisálida, vampigami, yaksi iozen, análise, fada, pegasus, novo episódio, amelie, lady caos, lady chaos, gabriel agreste, fada dos bons sonhos, rena rouge, carapace",36,https://i.ytimg.com/vi/Ko3eirPul2U/hqdefault.jpg,pt,pt,False,519,PT8M39S,hd,False,True,False,False,13047,3837,248
vpkd1qIaJXw,BR,2026-02-19T03:22:48.995587+00:00,2026-02-19T01:03:25Z,🔴Poppy Playtime 5 AO VIVO,🔴Poppy Playtime 5 AO VIVO,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime 5 gameplay, poppy playtime capítulo 5, poppy playtime, poppy 5, terrorizando poppy playtime, terrorizando poppy playtime 5, poppy playtime 5 terrorizando, poppy playtime 5 live, poppy playtime 5 ao vivo, poppy playtime 5 completo, poppy 5 gameplay, poppy 5 completo, poppy playtime 5 ao vivo completo, poppy playtime 5 terrorizando live, poppy playtime 5 final, poppy playtime 5 gameplay final, poppy 5 final, poppy",20,https://i.ytimg.com/vi/vpkd1qIaJXw/hqdefault.jpg,pt-BR,pt-BR,False,32828,PT9H7M8S,hd,False,True,False,False,1642678,72353,841
MUmqKjWGnVU,BR,2026-02-19T03:22:48.995596+00:00,2026-02-18T14:05:01Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/MUmqKjWGnVU/hqdefault.jpg,pt-PT,pt,False,497,PT8M17S,hd,False,True,False,False,100340,853,34
Ow3TL4XS20Y,BR,2026-02-19T03:22:48.995604+00:00,2026-02-18T17:00:33Z,O11ZE: Nova Geração | Trailer Oficial Dublado | Disney+,O11ZE: Nova Geração | Trailer Oficial Dublado | Disney+,Disney+ Brasil,UCApaSzvP6jM9rfs8UbcqD1g,24,Entertainment,"disney mais, disney plus, mais disney, assistir disney, disney online, disney livre, disney mais livre, como assistir disney plus",8,https://i.ytimg.com/vi/Ow3TL4XS20Y/hqdefault.jpg,pt-PT,pt-BR,False,111,PT1M51S,hd,False,True,False,False,34025,4403,191
_F73YAS8F8o,BR,2026-02-19T03:22:48.995612+00:00,2026-02-18T22:59:03Z,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,NightExtreme,UCsuHTmaYOim2oHxjyEf4nAg,20,Gaming,"NightExtreme, Poppy Playtime capitulo 5, Poppy Playtime capitulo 5 jogo, Poppy Playtime capitulo 5 completo, Poppy Playtime capitulo 5 ao vivo, Poppy Playtime capitulo 5 todos os finais, Poppy Playtime capitulo 5 jogo completo em português, Poppy Playtime capitulo 5 dublado, Poppy Playtime capitulo 5 dublado até o final, Poppy Playtime capitulo 5 gameplay, Poppy Playtime capitulo 5 em live, Poppy Playtime capitulo 5 nightextreme, lily lovebraids, prototypo 1006, huggy wuggy",15,https://i.ytimg.com/vi/_F73YAS8F8o/hqdefault.jpg,pt-PT,pt,False,25075,PT6H57M55S,hd,False,True,False,False,1312605,58265,4023
qXAy5QEsgAg,BR,2026-02-19T03:22:48.995621+00:00,2026-02-18T15:00:07Z,Luan Santana - ILHA (Registro Histórico),Luan Santana - ILHA (Registro Histórico),Luan Santana,UC6rwiIxv0w2fbmmr66wl1rA,10,Music,"Som Livre (Record Label), Arrocha, Música Sertaneja (Musical Genre), Pop, Sertanejo Universitário, Te Esperando, Meteoro da Paixão, Te Vivo, Luan Santana",9,https://i.ytimg.com/vi/qXAy5QEsgAg/hqdefault.jpg,pt-BR,pt-BR,False,185,PT3M5S,hd,False,False,False,False,25123,1257,91
