video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XHZ7B44oMcU,BR,2026-02-18T03:24:22.973004+00:00,2026-02-17T14:50:01Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/XHZ7B44oMcU/hqdefault.jpg,pt-PT,pt,False,499,PT8M19S,hd,False,True,False,False,102893,1131,53
VM4svpk07UU,BR,2026-02-18T03:24:22.973047+00:00,2026-02-17T16:12:04Z,O Mandaloriano e Grogu | Trailer Oficial Dublado,O Mandaloriano e Grogu | Trailer Oficial Dublado,Star Wars Brasil,UCr8Js4cpF5ldXTD_4jqdawA,24,Entertainment,,0,https://i.ytimg.com/vi/VM4svpk07UU/hqdefault.jpg,pt-PT,pt-BR,False,132,PT2M12S,hd,False,False,False,False,35551,4229,199
zUNm17VtGpI,BR,2026-02-18T03:24:22.973059+00:00,2026-02-17T15:01:43Z,CUIDADO! ESSE VÍDEO CONTÉM 12 FOBIAS!,CUIDADO! ESSE VÍDEO CONTÉM 12 FOBIAS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/zUNm17VtGpI/hqdefault.jpg,pt-PT,pt-PT,False,2613,PT43M33S,hd,False,True,False,False,906523,70258,7077
UYNSaiKusgk,BR,2026-02-18T03:24:22.973067+00:00,2026-02-17T09:23:23Z,Adega Interior | Ir Kelly Patrícia e Exército de São Miguel - Instituto Hesed,Adega Interior | Ir Kelly Patrícia e Exército de São Miguel - Instituto Hesed,Ir Kelly Patricia OFICIAL / Instituto Hesed,UCm_nEAH7DCfjmXUbNkN6JFw,10,Music,"ir kelly, ir kelly patricia musicas, ir kelly patricia, exercito de sao miguel, são miguel arcanjo, São Miguel, DVD, Show, música, catolica, igreja catolica, música nova irmã kelly patrícia, hesed ao vivo, hesed terço do combate, hesed, festa de são miguel, generalissima, padroeira, kelly patricia, São José, augusta rainha, Pai, pai de amor, patrono, igreja, igreja católica",26,https://i.ytimg.com/vi/UYNSaiKusgk/hqdefault.jpg,pt-PT,pt-BR,False,289,PT4M49S,hd,False,True,False,False,71487,7483,345
EevG--lOjOY,BR,2026-02-18T03:24:22.973076+00:00,2026-02-17T21:00:24Z,ISSO FOI ÉPICO! O Mandaloriano e Grogu: Análise do Trailer Final,ISSO FOI ÉPICO! O Mandaloriano e Grogu: Análise do Trailer Final,Canal do Mando,UCuYqmoZuWisiZrBOAnkkPIA,24,Entertainment,"canal do mando, star wars, star wars brasil, curiosidades star wars, star wars explicado, o mandaloriano e grogu, the mandalorian and grogu, trailer o mandaloriano e grogu, the mandalorian ad grogu trailer, novo filme star wars, star wars de volta, mandaloriano, grogu, baby yoda, mandaloriano trailer, mandaloriano e grogu trailer, analise trailer mandaloriano grogu, o mandaloriano e grogu canal do mando, embo star wars, zeb orrelios, o mandaloriano e grogu analise",21,https://i.ytimg.com/vi/EevG--lOjOY/hqdefault.jpg,pt-BR,pt-BR,False,1518,PT25M18S,hd,False,True,False,False,5947,1250,98
vE_4fsWDvR8,BR,2026-02-18T03:24:22.973084+00:00,2026-02-17T02:08:02Z,IRRITEI o STREAMER YURI22 ao VIVO no GTA RP 😂 (Paulinho o LOKO),IRRITEI o STREAMER YURI22 ao VIVO no GTA RP 😂 (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/vE_4fsWDvR8/hqdefault.jpg,pt-BR,pt,False,2145,PT35M45S,hd,False,True,False,False,1036833,154510,1860
m0BFZkPsoWY,BR,2026-02-18T03:24:22.973092+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82459,7717
hbztDOs2MDU,BR,2026-02-18T03:24:22.973099+00:00,2026-02-17T05:30:00Z,Heartbreak High: Onde Tudo Acontece: Temporada 3 | Trailer oficial | Netflix,Heartbreak High: Onde Tudo Acontece: Temporada 3 | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Asher Yasbincek, Austrália, Ayesha Madon, Brodie Townsend, Bryn Chapman-Parish, Chika Ikogwe, Chloé Hayden, Gemma Chua-Tran, Heartbreak High, James Majoos, Rachel House, Remake, Scott Major, Sherry-Lee Watson, Thomas Weatherall, Will McDonald",16,https://i.ytimg.com/vi/hbztDOs2MDU/hqdefault.jpg,pt-PT,en-US,False,125,PT2M5S,hd,False,False,False,False,37649,2180,157
UX5azH9ZHNw,BR,2026-02-18T03:24:22.973107+00:00,2026-02-17T13:00:51Z,10 Dias para Ficar Magrelo no Minecraft!,10 Dias para Ficar Magrelo no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/UX5azH9ZHNw/hqdefault.jpg,pt-PT,pt-BR,False,1349,PT22M29S,hd,False,True,False,False,345744,8968,486
Y5eMaCRbYds,BR,2026-02-18T03:24:22.973115+00:00,2026-02-17T17:01:37Z,White Feather Hawk Tail Deer Hunter,White Feather Hawk Tail Deer Hunter,Lana Del Rey - Topic,UCyqq-aiu3vEHuf5NhwmOJcw,10,Music,"Lana Del Rey, ラナデルレイ, ラナ・デル・レイ, White Feather Hawk Tail Deer Hunter",4,https://i.ytimg.com/vi/Y5eMaCRbYds/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,242592,36138,3318
