video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKP-madyuHs,BR,2026-02-04T03:16:18.257605+00:00,2026-02-03T13:55:11Z,"EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)","EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"status funk, funk, status, mc ig, ig, sintonia dos fluxos, top funk, melhores funks, eu vou cuspir, eu vou cuspir na sua, eu vou cuspir mtg, EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)",13,https://i.ytimg.com/vi/dKP-madyuHs/hqdefault.jpg,pt-PT,pt-PT,False,122,PT2M2S,hd,False,True,False,False,36751,520,9
U8Q25Lve1WU,BR,2026-02-04T03:16:18.257646+00:00,2026-02-03T21:00:00Z,5 Spoilers ABSURDOS no Trailer dos Filmes,5 Spoilers ABSURDOS no Trailer dos Filmes,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, trailers que deram spoilers, trailers que entregaram tudo, trailers que entregaram o filme inteiro, spoilers absurdos no trailer dos filmes, spoilers nos trailers, trailers de filmes, piores trailers, melhores trailers, lista, homem-aranha, velozes e furiosos",17,https://i.ytimg.com/vi/U8Q25Lve1WU/hqdefault.jpg,pt-PT,pt-PT,False,937,PT15M37S,hd,False,True,False,False,52694,10852,364
OWw2dvTnqF4,BR,2026-02-04T03:16:18.257659+00:00,2026-02-04T02:47:51Z,JOGO COMPLETO: THE STRONGEST X DEPORTIVO TÁCHIRA | PRÉ-LIBERTADORES | ge tv,JOGO COMPLETO: THE STRONGEST X DEPORTIVO TÁCHIRA | PRÉ-LIBERTADORES | ge tv,ge tv,UCgCKagVhzGnZcuP9bSMgMCg,17,Sports,"deportivo tachira x the strongest ao vivo, deportivo tachira the strongest ao vivo, deportivo tachira x the strongest, deportivo tachira the strongest, deportivo tachira, the strongest, jogo do deportivo tachira, jogo do the strongest, melhores momentos deportivo tachira x the strongest, resultado deportivo tachira x the strongest, libertadores, libertadores ao vivo, ge tv ao vivo agora, ge tv ao vivo agora com imagens, ge tv novo canal, ge tv canal, ge tv ao vivo, globoesporte",18,https://i.ytimg.com/vi/OWw2dvTnqF4/hqdefault.jpg,pt-PT,pt-BR,False,8665,PT2H24M25S,hd,False,False,False,False,387838,16323,5
1E4JTvsWq8c,BR,2026-02-04T03:16:18.257669+00:00,2026-02-03T14:00:04Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/1E4JTvsWq8c/hqdefault.jpg,pt-PT,pt,False,492,PT8M12S,hd,False,True,False,False,90157,774,23
2HuWrFMhTdE,BR,2026-02-04T03:16:18.257678+00:00,2026-02-03T19:24:06Z,MONARCH: Legado de Monstros Temporada 2 Trailer Dublado (2026) Godzilla,MONARCH: Legado de Monstros Temporada 2 Trailer Dublado (2026) Godzilla,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filmes, cinema, trailer, trailer brasileiro, brasil, dublado, 2026, Monarch Legado de Monstros, Monarch, Monarch Temporada 2, Monarch Temporada 2 Trailer, King Kong, Godzilla",13,https://i.ytimg.com/vi/2HuWrFMhTdE/hqdefault.jpg,pt-BR,pt-BR,False,169,PT2M49S,hd,False,True,False,False,18029,1602,145
V7sUrmmuvt8,BR,2026-02-04T03:16:18.257687+00:00,2026-02-03T22:30:10Z,SOU O PIOR LIDER DOS CAÇADORES DE LENDAS ?,SOU O PIOR LIDER DOS CAÇADORES DE LENDAS ?,Renato Garcia,UChMJkHCD2wdvSO7CMOuLR-w,24,Entertainment,"RENATO GARCIA, RENATO DA XJ6, RENATO, CAMARO, DAILY VLOG, ferrari, caçadores de lendas, porsche, carros esportivos, diversao, entreterimento, curiosidades, lendas, carros jdm, skyline r34, amigos, piscina, esporte, downhill, corrida, maverick, motor v8, v8, cachorros, canal divertido, canal entreterimento",26,https://i.ytimg.com/vi/V7sUrmmuvt8/hqdefault.jpg,pt-PT,pt,False,2302,PT38M22S,hd,False,True,False,False,350487,34358,936
EosuXJdoX7g,BR,2026-02-04T03:16:18.257695+00:00,2026-02-02T22:00:07Z,"Happy Nation - MC Ryan SP, Paiva, JVila, Nilo, Negão Original, Meno K, Magal,  Luuky (DJ Glenner)","Happy Nation - MC Ryan SP, Paiva, JVila, Nilo, Negão Original, Meno K, Magal,  Luuky (DJ Glenner)",MC Ryan SP,UCPcYWxn0m3-A74e3yE7VrVw,10,Music,"mc ryan sp, ryan sp, happy nation, Paiva, JVila, Nilo, Negão Original, Meno K, Magal, Luuky, dj glenner, bololo records, funk 2026, funk em alta, funk",15,https://i.ytimg.com/vi/EosuXJdoX7g/hqdefault.jpg,pt-PT,pt-BR,False,475,PT7M55S,hd,False,True,False,False,293689,14912,598
Nm5XcoM4PdQ,BR,2026-02-04T03:16:18.257703+00:00,2026-02-03T18:32:31Z,Monarch - Legado de Monstros — Teaser oficial da 2.ª temporada | Apple TV,Monarch - Legado de Monstros — Teaser oficial da 2.ª temporada | Apple TV,Apple Brasil,UCcj-jHbPUgQqpfTJRGpByRA,24,Entertainment,"Apple, AppleBrasil, Apple Brasil, monarch, monarch legado de monstros, monarch temporada 2, monarch segunda temporada, trailer, teaser, monarch trailer, trailer monarch, monarch legado de monstros trailer, monarch legacy, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla rei dos monstros, apple tv, apple original",31,https://i.ytimg.com/vi/Nm5XcoM4PdQ/hqdefault.jpg,pt-BR,pt-BR,False,158,PT2M38S,hd,True,False,False,False,17037,1687,0
GZGrpk08IhQ,BR,2026-02-04T03:16:18.257711+00:00,2026-02-03T23:45:02Z,ALGO IMPOSSÍVEL ACONTECEU COM MINHA CONTA NO BRAINROT 😱,ALGO IMPOSSÍVEL ACONTECEU COM MINHA CONTA NO BRAINROT 😱,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/GZGrpk08IhQ/hqdefault.jpg,pt-BR,pt-BR,False,1683,PT28M3S,hd,False,True,False,False,207938,9145,2167
cetVsAbaP3o,BR,2026-02-04T03:16:18.257720+00:00,2026-02-03T13:00:07Z,"ISAIAS SAAD, JULLIANY SOUZA & LÉO BRANDÃO - FIEL É DEUS","ISAIAS SAAD, JULLIANY SOUZA & LÉO BRANDÃO - FIEL É DEUS",Isaias Saad,UCxaYdMYNsCBJcFE9NicmVYg,10,Music,"Oni@1526!, Isaias Saad, Fiel é Deus, isaias saad, isaias sad, ousado amor, bondade de deus, enche-me, ruja o leão, tu és, a boa parte, isaías saad, lançamento isaias saad, Isaias Sad, saad, Isaias Saad Fiel é Deus, Fiel é Deus Isaias Saad, Isaias Saad 2026, Isaias Saad Julliany Souza & Léo Brandão, ISAIAS SAAD, JULLIANY SOUZA & LÉO BRANDÃO - FIEL É DEUS, Fiel é Deus mesmo eu sendo tão falho, Julliany Souza 2026, Léo Brandão, Um dia escravo e hoje filho sou, Fiel é Deus 2026",26,https://i.ytimg.com/vi/cetVsAbaP3o/hqdefault.jpg,pt-BR,pt-BR,False,504,PT8M24S,hd,False,True,False,False,37877,3358,277
