video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nHmgNWfx7Vw,BR,2026-02-24T03:21:05.482876+00:00,2026-02-22T21:00:07Z,M4rkim - UBERS (Blue Lock),M4rkim - UBERS (Blue Lock),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"m4rkim, m4rkim ubers, ubers, ubers blue lock, blue lock ubers, ubers rap blue lock, blue lock rap, blue lock anime rap, ubers rap, blue lock ubers rap, blue lock ubers song, ubers song, rap geek brasil, anirap, blxck, anny, anirap blue lock, anny blue lock, blxck rap, anny rap, m4rkim blue lock, m4, ubers team blue lock, neo egoist league, futebol anime rap, time ubers blue lock, rap futebol anime, barou shouei, ubers barou, marc snuffy, ubers snuffy, BAROU M4, BAROU SHOEI",33,https://i.ytimg.com/vi/nHmgNWfx7Vw/hqdefault.jpg,pt-PT,pt-BR,False,360,PT6M,hd,True,True,False,False,304903,40049,2339
zPHLojHUCvk,BR,2026-02-24T03:21:05.482929+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65310,4199
RG7zpzgQtj4,BR,2026-02-24T03:21:05.482942+00:00,2026-02-23T15:00:47Z,O TERROR DAS FOBIAS NO MINECRAFT!,O TERROR DAS FOBIAS NO MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, gone but not forgotten, Gonebutnotforgotten.jar",5,https://i.ytimg.com/vi/RG7zpzgQtj4/hqdefault.jpg,pt-PT,pt-PT,False,2535,PT42M15S,hd,False,True,False,False,934419,67959,5247
BVYGZ6V6sxU,BR,2026-02-24T03:21:05.482951+00:00,2026-02-23T13:00:07Z,Eyshila e Midian Lima - Posso Clamar + Não Pare (Ao Vivo) (Clipe Oficial MK Music),Eyshila e Midian Lima - Posso Clamar + Não Pare (Ao Vivo) (Clipe Oficial MK Music),MK MUSIC,UCbVwJCxsVbmaP1PFmbGQDeQ,10,Music,"posso clamar eyshila, Eyshila e Midian Lima Posso Clamar + Não Pare, eyshila e midian lima, eyshila, midian lima, não pare, não pare midian lima, posso clamar, mk, música gospel, lançamento eyshila, mk music, eyshila - posso clamar, clipe oficial eyshila, eyshila ao vivo, midian lima não pare, músicas gospel, não pare hino, musica gospel, hinos evangélicos, clipe eyshila, ao vivo, clipe mk music, eyshila clipe oficial, ouvir música gospel, gospel, eyshila novo clipe, louvor",28,https://i.ytimg.com/vi/BVYGZ6V6sxU/hqdefault.jpg,pt,pt,False,390,PT6M30S,hd,True,True,False,False,31808,2550,154
Nf_Lml2Qweg,BR,2026-02-24T03:21:05.482960+00:00,2026-02-23T14:29:54Z,Pânico 7 | Trailer Final Legendado,Pânico 7 | Trailer Final Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/Nf_Lml2Qweg/hqdefault.jpg,pt,pt,False,58,PT58S,hd,False,True,False,False,16166,1459,156
WVGp12QPFmA,BR,2026-02-24T03:21:05.482969+00:00,2026-02-23T20:30:09Z,ENTREI NUM SERVIDOR PÚBLICO DO BRAINROT… FOI O MAIOR ERRO DA MINHA CONTA 😰,ENTREI NUM SERVIDOR PÚBLICO DO BRAINROT… FOI O MAIOR ERRO DA MINHA CONTA 😰,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/WVGp12QPFmA/hqdefault.jpg,pt-BR,pt-BR,False,928,PT15M28S,hd,False,True,False,False,352993,10854,2091
1Lmy7qwmSMc,BR,2026-02-24T03:21:05.482977+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3836442,206491,13951
lDUD3omAlHA,BR,2026-02-24T03:21:05.482986+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54638,3172
yTQChpzOgCQ,BR,2026-02-24T03:21:05.482995+00:00,2026-02-23T22:00:58Z,MINHA SUPER FESTA DE ANIVERSÁRIO EM BROOKHAVEN ,MINHA SUPER FESTA DE ANIVERSÁRIO EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/yTQChpzOgCQ/hqdefault.jpg,pt-PT,pt-BR,False,1014,PT16M54S,hd,False,True,False,False,116970,9152,3579
pfePY6Ar3_g,BR,2026-02-24T03:21:05.483003+00:00,2026-02-23T09:07:15Z,"Top 50 Músicas Gospel Mais Tocadas,Top Gospel ,Louvores Para Encher Sua Alma Com Deus ,HINOS #gospel","Top 50 Músicas Gospel Mais Tocadas,Top Gospel ,Louvores Para Encher Sua Alma Com Deus ,HINOS #gospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Top 50 Músicas Gospel Mais Tocadas, Top Gospel, Louvores Para Encher Sua Alma Com Deus, HINOS, louvores de adoração, louvores para acalmar a alma, as melhores músicas gospel, Músicas Gospel As Mais Tocadas, louvores de adoração 2026, os melhores louvores, Louvores de Adoração 2026, Top 100 Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, Top 50 Músicas Gospel 2026, As Melhores Músicas Gospel 2026, Hinos Gospel 2026, Louvores de Gratidão 2026, Louvores Que Tocam",18,https://i.ytimg.com/vi/pfePY6Ar3_g/hqdefault.jpg,pt-BR,pt-BR,False,8147,PT2H15M47S,hd,False,True,False,False,13710,173,2
