video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,BR,2026-02-09T03:28:03.827925+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285764,18266
ydqvWEeJpdk,BR,2026-02-09T03:28:03.827969+00:00,2026-02-08T20:49:05Z,Supergirl Super Bowl Teaser Trailer - Home (2026),Supergirl Super Bowl Teaser Trailer - Home (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"Supergirl, Supergirl 2026, Supergirl Movie, Supergirl Movie 2026, Supergirl DC, Supergirl DC Comics, Supergirl Trailer, Supergirl Trailer 2026, Supergirl Movie Teaser Trailer, Supergirl Super Bowl Teaser Trailer, Super Bowl Trailer, NFL, Supergirl Official Movie Trailer, Supergirl Teaser Trailer, Supergirl Teaser, Supergirl Trailer 1, Supergirl Teaser Trailer Home, Super Girl New Trailer, Milly Alcock, David Krumholtz, Jason Momoa, Eve Ridley, Emily Beecham, James Gunn",24,https://i.ytimg.com/vi/ydqvWEeJpdk/hqdefault.jpg,en,en,False,58,PT58S,hd,False,True,False,False,83654,2044,287
jQ7OgzjmMNM,BR,2026-02-09T03:28:03.827981+00:00,2026-02-09T00:54:29Z,FURIA x VITALITY | GRANDE FINAL | IEM Kraków 2026  - !socio - Siga @Gaules nas redes sociais!,FURIA x VITALITY | GRANDE FINAL | IEM Kraków 2026  - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/jQ7OgzjmMNM/hqdefault.jpg,pt-PT,pt-BR,False,42384,PT11H46M24S,hd,False,True,False,False,1552755,94972,7
Es726XasQHU,BR,2026-02-09T03:28:03.827991+00:00,2026-02-08T01:47:05Z,GOZALO,GOZALO,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, GOZALO",2,https://i.ytimg.com/vi/Es726XasQHU/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,394044,6973,0
8tIwN7wUPgc,BR,2026-02-09T03:28:03.827999+00:00,2026-02-08T20:00:00Z,Devoradores De Estrelas | Trailer Final Dublado,Devoradores De Estrelas | Trailer Final Dublado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Filme, Cinema, MGM, Amazon, Sony Pictures, Drama, Sci-Fi, Ficção Científica, Phil Lord, Christopher Miller, Ryan Gosling, Sandra Hüller, Lionel Boyce, Ken Leung, Milana Vayntrub, Andy Weir",16,https://i.ytimg.com/vi/8tIwN7wUPgc/hqdefault.jpg,pt-PT,pt,False,169,PT2M49S,hd,False,True,False,False,13027,1276,65
ezZlOYeLHOQ,BR,2026-02-09T03:28:03.828008+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
ePE8b0YNwRs,BR,2026-02-09T03:28:03.828015+00:00,2026-02-08T13:52:19Z,"PEGA A MALDADE DA BANDIDA - Dj Luan Gomes, Mc Ws da leste, Delleon","PEGA A MALDADE DA BANDIDA - Dj Luan Gomes, Mc Ws da leste, Delleon",AMO FUNK,UCaU2Wviuh2yuBPn65pZlIZg,10,Music,"love funk, funk lançamento, trap funk, funk funk, gr6 explode, funk mix, funk tik tok, funk viral, amo funk, mc, mc ryan sp, mc paiva, mc paulin da capital, mc hariel, mc lipi, mc ig, funk exclusivo, funk vazado, funk 2025, funk 2025 lançamento, funk 2026, funk tik tok 2026, PEGA A MALDADE DA BANDIDA - Dj Luan Gomes, Mc Ws da leste, Delleon, pega a maldade da bandida, dj luan gomes, pega maldade da bandida",28,https://i.ytimg.com/vi/ePE8b0YNwRs/hqdefault.jpg,pt-BR,pt-BR,False,111,PT1M51S,hd,False,True,False,False,22453,648,17
z_yRdtN4WLM,BR,2026-02-09T03:28:03.828023+00:00,2026-02-08T15:30:42Z,Masters Of The Universe - New Trailer (2026) Nicholas Galitzine | Amazon MGM Studios,Masters Of The Universe - New Trailer (2026) Nicholas Galitzine | Amazon MGM Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 cast, masters of the universe 2026 trailer, Masters of the Universe, heman nicholas galitzine, heman 2026 official trailer, masters of the universe movie, masters of the universe 2026 official trailer, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, he man live action teaser, trailers, masters of the universe 2026 teaser",15,https://i.ytimg.com/vi/z_yRdtN4WLM/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,31094,388,38
oQhkwivTAvs,BR,2026-02-09T03:28:03.828031+00:00,2026-02-08T21:45:01Z,COMPLETEI A COLEÇÃO DE ELEFANTES MAIS RARA DO BRAINROT 😱🐘,COMPLETEI A COLEÇÃO DE ELEFANTES MAIS RARA DO BRAINROT 😱🐘,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/oQhkwivTAvs/hqdefault.jpg,pt-BR,pt-BR,False,991,PT16M31S,hd,False,True,False,False,226006,20732,2967
FTCgrnqp96E,BR,2026-02-09T03:28:03.828039+00:00,2026-02-07T21:00:07Z,M4rkim - DAVY D. JONES (Rocks D. Xebec),M4rkim - DAVY D. JONES (Rocks D. Xebec),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"rap do xebec, trap do xebec, rap do rocks d. xebec, xebec rap, rocks d. xebec rap, rap do imu, rap do rocks, xebec pai do barba negra, kaido xebec, xebec, xebec x imu, xebec song, amv de xebec, xebec vs imu, davy d xebec, xebec x garp, rock d xebec, rocks d xebec, xebec x roger, big mom xebec, davy d. xebec, rocks d. xebec, one piece xebec, musica de xebec, xebec vs roger and garp, xebec roger garp, whitebeard xebec, M4rkim, M4rkim xebec, M4rkim davy d. xebec",30,https://i.ytimg.com/vi/FTCgrnqp96E/hqdefault.jpg,pt-PT,pt-BR,False,368,PT6M8S,hd,True,True,False,False,338179,42619,2413
