video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZoLarZ_8I1U,BR,2026-02-07T03:10:20.418936+00:00,2026-02-06T21:00:08Z,♪ Vigilante (Pacificador) | M4TEI FOI POUCO | AniRap,♪ Vigilante (Pacificador) | M4TEI FOI POUCO | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, vigilante pacificador, pacificador e vigilante, pacificador, pacificador dublado, vigilante, vigilante dublado, pacificador episodio 6, pacificador edit dublado, cenas engracadas do vigilante, vigilante doidao, vigilante peacemaker, #vigilante, vigilante edit, peacemaker vigilante, vigilante loco de pedra, vigilante bocozao",26,https://i.ytimg.com/vi/ZoLarZ_8I1U/hqdefault.jpg,pt-BR,pt,False,270,PT4M30S,hd,True,True,False,False,72197,17581,1306
0829lgjjcZE,BR,2026-02-07T03:10:20.418962+00:00,2026-02-06T00:45:00Z,VERDADE REVELADA! FILME DO MICHAEL JACKSON VAI MOSTRAR OS BASTIDORES DA FAMÍLIA,VERDADE REVELADA! FILME DO MICHAEL JACKSON VAI MOSTRAR OS BASTIDORES DA FAMÍLIA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/0829lgjjcZE/hqdefault.jpg,pt-BR,pt,False,888,PT14M48S,hd,False,True,False,False,102601,13434,532
Uo_YVmsQBCA,BR,2026-02-07T03:10:20.418974+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
rIuKKV06CZA,BR,2026-02-07T03:10:20.418982+00:00,2026-02-06T19:08:33Z,"NA RELÍQUIA DO 2T - MC Vine 7, MC Tuto, MC FR da Norte, MC Joãozinho VT, MC Dkzin (DJ Gu)","NA RELÍQUIA DO 2T - MC Vine 7, MC Tuto, MC FR da Norte, MC Joãozinho VT, MC Dkzin (DJ Gu)",Sonar Produtora ,UClhFyS7uI884HtPGyI31pRw,24,Entertainment,"#SonarProdutora #SonarMusic, MC Joãozinho VT, MC Kako, MC Leozinho ZS, MC Lele JP, MC V7, MC KB, MC Fefe ZN, MC Cassiano, Sonar, Sonar Music, Sonar Produtora, GR6, GR6 Explode, GR6 Eventos, Kondzilla, Kondzilla Records, Love Funk, Funk 2020, MC Hariel, MC Neguinho do Kaxeta, MC Davi, MC Paulin da Capital, MC Lipi, MC Pedrinho, MC Kevin, MC Rodolfinho, MC PP da VS, MC Ryan SP, MC Poze do Rodo, MC Rick, DJ GM, DJ W, MC, MC IG, MC Don Juan, Djonga, Hungria, Matue, Delacruz",40,https://i.ytimg.com/vi/rIuKKV06CZA/hqdefault.jpg,pt-BR,pt-BR,False,323,PT5M23S,hd,False,True,False,False,63753,4458,141
2hH0hILcWPs,BR,2026-02-07T03:10:20.418991+00:00,2026-02-06T12:30:05Z,"Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail","Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/2hH0hILcWPs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,False,False,False,235982,19686,1077
wcmB2-ExL-U,BR,2026-02-07T03:10:20.418999+00:00,2026-02-06T22:51:47Z,QUARTAS DE FINAL - IEM Kraków 2026 - Stage 2 - !socio - Siga @Gaules nas redes sociais!,QUARTAS DE FINAL - IEM Kraków 2026 - Stage 2 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/wcmB2-ExL-U/hqdefault.jpg,pt-PT,pt-BR,False,27936,PT7H45M36S,hd,False,True,False,False,501406,31963,5
7els-6N-Zh4,BR,2026-02-07T03:10:20.419007+00:00,2026-02-06T14:59:17Z,"Jorge & Mateus, Matheus e Kauan - Gaivota","Jorge & Mateus, Matheus e Kauan - Gaivota",Jorge & Mateus Oficial,UCL64gn1KZ1C-u87BGQv3b6w,10,Music,"CEP, Terra Sem CEP, Música Nova, Mix Sertanejo 2019, Henrique e Juliano, Dupla Sertaneja, Bobinha, Novo DVD, Contrato Vitalício, jorge e mateus antigas, dona maria",11,https://i.ytimg.com/vi/7els-6N-Zh4/hqdefault.jpg,pt-PT,pt-PT,False,189,PT3M9S,hd,False,False,False,False,262207,3617,708
rnvAgieWZgU,BR,2026-02-07T03:10:20.419014+00:00,2026-02-06T15:14:55Z,DUNK ATACOU! TRAILER EP. 5 DE CAVALEIRO DOS SETE REINOS EXPLICADO!,DUNK ATACOU! TRAILER EP. 5 DE CAVALEIRO DOS SETE REINOS EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, got, game of thrones, house of the dragon, daenerys, targeryan, Targaryen, Rhaenyra, Alicent, Aegon",48,https://i.ytimg.com/vi/rnvAgieWZgU/hqdefault.jpg,pt-PT,pt-BR,False,844,PT14M4S,hd,False,True,False,False,10410,733,47
3lZMkweSAI0,BR,2026-02-07T03:10:20.419023+00:00,2026-02-06T21:32:30Z,O QUE ME OFERECEM PELA VIP+ no TSUNAMI BRAINROT,O QUE ME OFERECEM PELA VIP+ no TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/3lZMkweSAI0/hqdefault.jpg,pt-PT,pt-BR,False,906,PT15M6S,hd,False,True,False,False,180773,4892,544
FVRgXU0A2aE,BR,2026-02-07T03:10:20.419030+00:00,2026-02-06T17:48:17Z,"EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)","EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)",QG DOS DRAK,UCEnMr-IxogmPSQ7eksl-Xyg,10,Music,,0,https://i.ytimg.com/vi/FVRgXU0A2aE/hqdefault.jpg,pt-PT,,False,122,PT2M2S,hd,False,True,False,False,19451,323,2
