video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k5SLHjqt958,EG,2025-12-30 02:30:15.017701+00:00,2025-12-29 14:57:26+00:00,رضا البحراوي جديد - شبعنا منكم خيانه [ ميني ألبوم - 2026 ] Reda Elbahrawy - Officil Music ,رضا البحراوي جديد - شبعنا منكم خيانه [ ميني ألبوم - 2026 ] Reda Elbahrawy - Officil Music ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, شبعنا منكم خيانه, اللبوم رضا البحراوي الجديد, اغاني البحراوي, موال البحراوي, اغاني ترند, اغاني شعبي, اغاني مصري, رضا البحراوي جديد, رضا البحراوي 2026, رضا البحراوي 2025, اغنيه شبعنا منكم خيانه, دق الهوا, رضا, البحراوي, اغاني, اغنيه., البحراوى 2024, بحر, اغنيه انا الوحش, انا الوحش, جديد, حراق عليك بالقوي, رضا البحراوي حراق عليك بالقوي, ناس مني ومن دمي, ناس مني, اغاني رضا البحراوي, اغنيه رضا البحراوي, ع الدغوري وبرجوله, اغاني رضا, البحراوي جديد",31,https://i.ytimg.com/vi/k5SLHjqt958/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,41638,2030,131
MFhgFHNmcKU,EG,2025-12-30 02:30:15.017739+00:00,2025-12-28 19:39:01+00:00,تحليل إعلان X-Men من Avengers Doomsday مع تسريب اعلان Fantastic Four و Wakanda و أول ظهور لـ Dr Doom,تحليل إعلان X-Men من Avengers Doomsday مع تسريب اعلان Fantastic Four و Wakanda و أول ظهور لـ Dr Doom,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer leak, avengers doomsday trailer, avengers doomsday trailer leaked, avengers doomsday footage, avengers doomsday, avengers doomsday teaser, avengers doomsday leaks, avengers doomsday plot leak, spider-man brand new day, spiderman, spider man, mcu, robert downey jr, doctor doom, x-men avengers doomsday trailer, x-men, xmen, x men, avengers doomsday x-men, x-men trailer doomsday, xmen trailer doomsday, marvel, dr doom, cyclops avengers doomsday trailer",24,https://i.ytimg.com/vi/MFhgFHNmcKU/hqdefault.jpg,ar,zxx,False,692,PT11M32S,hd,False,True,False,False,15563,0,54
0SAgGR4VEfM,EG,2025-12-30 02:30:15.017751+00:00,2025-12-29 20:50:25+00:00,🎮 مصر ضد أونغولا  | كأس أمم إفريقيا 2025 | محاكاة كروية واقعية PES 2021,🎮 مصر ضد أونغولا  | كأس أمم إفريقيا 2025 | محاكاة كروية واقعية PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/0SAgGR4VEfM/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,657508,1932,1
X2Y6bUVQxzE,EG,2025-12-30 02:30:15.017761+00:00,2025-12-27 16:00:06+00:00,كليب لبسي برندات ( مفيش غيرك انتي يا مامت حيما ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,كليب لبسي برندات ( مفيش غيرك انتي يا مامت حيما ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/X2Y6bUVQxzE/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,387126,14571,1010
rAjvLssfmPU,EG,2025-12-30 02:30:15.017769+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,False,False,1003307,14878,656
wvo_9W6tCds,EG,2025-12-30 02:30:15.017777+00:00,2025-12-29 20:56:48+00:00,مصر و انغولا | لعبة محاكاة مباراة اليوم | LIVE pes 21,مصر و انغولا | لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/wvo_9W6tCds/hqdefault.jpg,ar,en,False,12118,PT3H21M58S,hd,False,True,False,False,768732,1033,1
xJpWPVo7tRI,EG,2025-12-30 02:30:15.017785+00:00,2025-12-28 02:23:35+00:00,Ana - أنا (Prod. Abyusif),Ana - أنا (Prod. Abyusif),Abyusif I أبيوسف,UC11DKpZ9mdjdb5fbdb7ulRw,10,Music,"ابيوسف, abyusif, rap, راب, مصري, aboyusif, ابويوسف, يوسف, الطاي, 3azama, ابيو, abyo, abyu, ابو يوسف, marwan moussa, مروان موسى, ويجز, wegz, ابو الانوار, egyptian arab, arab rap, راب مصري, pablo, بابلو, الفا, alpha, tgely el sobh, deeb, basha e3temed, مملكه, mamlaka, lil baba, ليل بابا, نصرت, nosrat",35,https://i.ytimg.com/vi/xJpWPVo7tRI/hqdefault.jpg,en,ar,False,136,PT2M16S,hd,False,True,False,False,128131,15246,2040
-0i7QAPk8ow,EG,2025-12-30 02:30:15.017793+00:00,2025-12-28 19:30:01+00:00,PIGGY: INTERCITY TRAILER REACTION,PIGGY: INTERCITY TRAILER REACTION,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/-0i7QAPk8ow/hqdefault.jpg,en-US,en-US,False,533,PT8M53S,hd,False,True,False,False,450583,8676,478
ptDCUfZrfvs,EG,2025-12-30 02:30:15.017801+00:00,2025-12-29 22:56:08+00:00,🔴مباشر: أنغولا ضد مصر | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: أنغولا ضد مصر | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/ptDCUfZrfvs/hqdefault.jpg,en,ar,False,194,PT3M14S,hd,False,True,False,False,321877,832,1
au6HNVnhLp4,EG,2025-12-30 02:30:15.017808+00:00,2025-12-29 16:00:06+00:00,دويتو السلطنه والروقان 2026 - رضا البحراوي ومعاذ موزه - موال موتو فيا الجدع 2026,دويتو السلطنه والروقان 2026 - رضا البحراوي ومعاذ موزه - موال موتو فيا الجدع 2026,رضا البحراوي لايف - Reda Elbahrawy Live,UCfnzHssmUSomqVznfCtb4Dg,10,Music,"رضا البحراوي, رضا البحراوي 2025, رضا البحراوي لايف, رضا البحراوي 2026, معاذ موزه, موال رضا البحراوي, رضا, البحراوي, رضا لايف, موال رضا البحراوي 2026, رضا البحراوي جديد, اغنيه رضا البحراوي, موتو فيا الجدع, موتو فيا الجدع 2026",14,https://i.ytimg.com/vi/au6HNVnhLp4/hqdefault.jpg,ar,ar,False,726,PT12M6S,hd,False,True,False,False,6456,110,3
i6E2qYuiIVA,EG,2025-12-30 02:30:15.017815+00:00,2025-12-28 19:00:11+00:00,Piggy: Intercity - Official Trailer,Piggy: Intercity - Official Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/i6E2qYuiIVA/hqdefault.jpg,en,zxx,False,83,PT1M23S,hd,False,True,False,False,284002,31005,5713
OlOQCras05I,EG,2025-12-30 02:30:15.017823+00:00,2025-12-29 19:05:53+00:00,🎮 مصر  VS أنغولا  | كان 2025 | محاكاة مباراة اليوم efootbal simulation PES2021 ,🎮 مصر  VS أنغولا  | كان 2025 | محاكاة مباراة اليوم efootbal simulation PES2021 ,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/OlOQCras05I/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,507454,1046,20
LTwPYrSUjbQ,EG,2025-12-30 02:30:15.017830+00:00,2025-12-29 19:11:07+00:00,Wingii - Nogoum El Madina (Official Music Video) | وينجي - نجوم المدينة,Wingii - Nogoum El Madina (Official Music Video) | وينجي - نجوم المدينة,Wingii,UCO1LqCFrQYUS1EeNvrTJn1w,10,Music,"Arabic Hip Hop, Arabic Rap, Egyptian Rap, Hip Hop/Rap, Khamsa, Maadi Town Mafia, Mangesto, Trending, Wingii, Wingii ft Lil Noby, ana wingii, rapscene, اساسي, اعمل مش سامع, البوم, العيب, القاهرة, المدينة, المعادي, تعبان متريح, جديدة, حكايتي مع الزمان, خمسة, دي, راب, صفحة, صفحة جديد",27,https://i.ytimg.com/vi/LTwPYrSUjbQ/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,True,True,False,False,7397,893,80
K1KAWpEqnVo,EG,2025-12-30 02:30:15.017837+00:00,2025-12-27 09:12:56+00:00,كولونيا - الإعلان الرسمي | My Father's Scent - Official Trailer,كولونيا - الإعلان الرسمي | My Father's Scent - Official Trailer,Film Clinic,UCMN9mfy-9Kc87jpVAInBFIg,24,Entertainment,,0,https://i.ytimg.com/vi/K1KAWpEqnVo/hqdefault.jpg,ar,ar,False,120,PT2M,hd,False,True,False,False,9069,310,19
FFuIAqKWGvA,EG,2025-12-30 02:30:15.017844+00:00,2025-12-29 16:00:30+00:00,اول صفقة سلاح في حياتي | قراند الحياه الواقعية,اول صفقة سلاح في حياتي | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta, Grand Theft Auto, بولتكس و جاتا, boltx gta, gta boltx, جاتا و بولتكس, gta v boltx, جراند ثفت أوتو, بولتكس جراند الحياه الواقعيه, بولتكس جراند ثفت أوتو, بولتكس لعبة الحياة الواقعيه, بولتكس قرند الحياه الواقعيه, قراند الحياه الواقعيه",32,https://i.ytimg.com/vi/FFuIAqKWGvA/hqdefault.jpg,ar,ar,False,2850,PT47M30S,hd,False,True,False,False,57155,5725,237
yYkOX5z_duI,EG,2025-12-30 02:30:15.017853+00:00,2025-12-28 14:01:35+00:00,Ramy Sabry X Cairo El Arena 2025 | (رامي صبري - ميدلي (بتفتكرني ساعات - وعد مني - بحبك - لما بيوحشني,Ramy Sabry X Cairo El Arena 2025 | (رامي صبري - ميدلي (بتفتكرني ساعات - وعد مني - بحبك - لما بيوحشني,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"بحكيلك عن الأيام, الأرينا مصر, Bahkelak An El Ayam, رامي صبري - بحكيلك عن الأيام, بحكيلك عن الأيام (الأرينا مصر), Ramy Sabry - Bahkelak An El Ayam, بحكيلك عن الايام لايف, رامي صبري لايف, حفلات رامي صبري, حفلة رامي صبري, Ramy Sabry, رامي صبري, رامي صبري 2025, حفلة رامي صبري 2025, 2025, البوم انا بحبك انت, ramy sabry, Ramy Sabry Album, ألبوم رامي صبري, جديد رامي صبري, أغاني مصرية, Ramy Sabry 2025, بتفتكرني ساعات, وعد مني, رامي صبري بحبك, لما بيوحشني, ميدلي رامي صبري",27,https://i.ytimg.com/vi/yYkOX5z_duI/hqdefault.jpg,ar,ar,False,653,PT10M53S,hd,False,True,False,False,44477,997,45
