video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R1xGRb24PGE,EG,2025-12-20 02:20:21.836334+00:00,2025-12-19 15:00:06+00:00,راجعه ليه ( انتي لسه بتحلمي وعشمانه نرجع ) ريشا كوستا - سماره ناو - توزيع كيشو  [Music Video] (2025),راجعه ليه ( انتي لسه بتحلمي وعشمانه نرجع ) ريشا كوستا - سماره ناو - توزيع كيشو  [Music Video] (2025),ريشا كوستا و سماره - Resha wi SamaRa,UCkcBu_Sz9ikYIgKqM_bLekw,10,Music,"راجعه ليه, انتي لسه بتحلمي وعشمانه نرجع, ريشا كوستا, سماره ناو, resha costa, samara now, resha costa sama now, resha w samara, resha samara, ريشا كوستا 2025, سماره ناو 2025, اغاني 2025, مهرجانات 2025, مهرجانات 2026, شعبي, اغاني مهرجانات, عصام صاصا, كل اللي خان كان ناوي يخون, انتي لسه بتحلمي, اليومين دول اكتشفت ان انا فاشل, من النهارده هبطل اتعشم ف غيري, اغاني, ريشا كوستا و سماره - Resha wi SamaRa, ReshaWiSamara",24,https://i.ytimg.com/vi/R1xGRb24PGE/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,,,43236,2413,180
j4QksAzlVow,EG,2025-12-20 02:20:21.836374+00:00,2025-12-19 15:42:26+00:00,تحليل إعلان Spider-Man Brand New Day المتسرب مع أهم Easter Eggs و كشف دور Sadie Sink خلال الأحداث !!,تحليل إعلان Spider-Man Brand New Day المتسرب مع أهم Easter Eggs و كشف دور Sadie Sink خلال الأحداث !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"spiderman brand new day trailer breakdown, spiderman brand new day trailer, spiderman brand new day breakdown, spider-man brand new day, spider-man brand new day trailer breakdown, spider-man brand new day trailer, spider-man brand new day breakdown, spiderman brand new day, the punisher spider-man brand new day, avengers doomsday, tom holland, shathra spiderman brand new day, spiderman, spider-man, spider man, tombstone spiderman brand new day, mark ruffalo spiderman brand new day",17,https://i.ytimg.com/vi/j4QksAzlVow/hqdefault.jpg,ar,zxx,False,1145,PT19M5S,hd,False,True,,,7257,0,14
qoPUTvmIvOg,EG,2025-12-20 02:20:21.836386+00:00,2025-12-19 15:45:07+00:00,خلاص هسيب اليوتيوب !! 🥙😨 وافتح مطعم شاورما بس الزباين اشباح,خلاص هسيب اليوتيوب !! 🥙😨 وافتح مطعم شاورما بس الزباين اشباح,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"اسطورة الشاورما, لعبة اسطورة الشاورما, لعبة ملك الفلافل, معلم الشاورما, مطعم اسطورة الشاورما علي الفحم, العاب موبايل عربية, العاب موبايل مصرية, العاب مصرية, العاب عربية, العاب موبايل, العاب اندرويد, العاب مصرية للكمبيوتر, العاب مصرية مضحكة, العاب للموبايل مصرية, العاب مصرية للموبايل, العاب مصريه, افضل العاب الجوال, best mobile games, العاب بالدبلجة المصرية, marwan rehan, leonides, مروان ريحان, ليونايدس, مروان ريحان العاب مصرية, العاب, شاورما روبلوكس, shawarma kiosk",27,https://i.ytimg.com/vi/qoPUTvmIvOg/hqdefault.jpg,ar,ar,False,1953,PT32M33S,hd,False,True,,,59660,5826,383
S7YN-hnhHY0,EG,2025-12-20 02:20:21.836396+00:00,2025-12-19 16:00:06+00:00,حبك شي توماتيكى ( انت قاعد بتحب وهيا بتشرب ڤيب ) كريم كرستيانو الغزال - توزيع يوسف اوشا,حبك شي توماتيكى ( انت قاعد بتحب وهيا بتشرب ڤيب ) كريم كرستيانو الغزال - توزيع يوسف اوشا,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,,0,https://i.ytimg.com/vi/S7YN-hnhHY0/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,,,30022,3012,227
b51C8AbRDGU,EG,2025-12-20 02:20:21.836404+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,153739,52664,3490
ZAfcLiGcBfg,EG,2025-12-20 02:20:21.836412+00:00,2025-12-19 15:06:00+00:00,تحدي في روبلوكس مع ام كامل كل ثانيه نصبح اطول😂😳 | roblox,تحدي في روبلوكس مع ام كامل كل ثانيه نصبح اطول😂😳 | roblox,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, Abdo Mando - عبده ماندو, ايستيوب, لعبة فريدي, فريدي يساعدني اهرب, خمس ليالي في فريدي, five nights at freddy's security breach, Gaming, gamingvloging, جيمنج, العاب, تحديات, مراحل اللعبة, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, Royalty Fam, hospital, Garry's ModPoppy Playtime Chapter 2, Garry's Mod, my video7, challenge, Funny Moments, The Royalty Family, Royalty, ام كامل, Skibidi Toilet",36,https://i.ytimg.com/vi/ZAfcLiGcBfg/hqdefault.jpg,ar,ar,False,1808,PT30M8S,hd,False,True,,,30572,2331,79
CWsJxoVqweU,EG,2025-12-20 02:20:21.836422+00:00,2025-12-19 16:03:07+00:00,HUSAYN - Alb El Asad (Official Music Video) | حُسين - قلب الأسد,HUSAYN - Alb El Asad (Official Music Video) | حُسين - قلب الأسد,Husayn - حُسَين,UC92d5vyI2jWiK7xHp_vwkVA,10,Music,"ALBUM, Abo el anwar, Ahmed santa, Alb el asad, Arabic Rap, CAIRO, EP, Egyptian Hip Hop, Egyptian Rap, El moqabla, HIP HOP, Husayn, Husayn Stop, Husayn alb el asad, Husayn rapper, Husayn sons, Lil baba, MUSIC, MUSIC VIDEO, RAP, SHK, Sonseyat 2, Switch, TRAP, Tommy, VIDEO, Wegz, Wing",28,https://i.ytimg.com/vi/CWsJxoVqweU/hqdefault.jpg,en,ar,False,140,PT2M20S,hd,True,True,,,16591,1708,249
vBXNczRvheI,EG,2025-12-20 02:20:21.836429+00:00,2025-12-18 17:01:36+00:00,Dispatch | Official Accolades Trailer,Dispatch | Official Accolades Trailer,AdHoc Studio,UC8AKsOOugGREf9UmGRxk6ww,20,Gaming,"Dispatch Game, Trailer, ad, hoc, wolf, telltale, dispatch, game, AdHoc Studio, Telltale Games, The Walking Dead Game, The Wolf Among Us, Superhero Comedy Game, Narrative Adventure, Choices Matter, Point & Click, Story Rich Game, Episodic Adventure, Indie Game, Cinematic Gaming, Comic Book Style, Aaron Paul Game, Steam Demo, Gaming Trailer, Gameplay Walkthrough, First Look, Steam Next Fest, PC Gaming Show, Jacksepticeye game, MoistCr1TiKaL game, Charlie game",31,https://i.ytimg.com/vi/vBXNczRvheI/hqdefault.jpg,en,en,False,46,PT46S,hd,False,False,,,819693,60667,2018
PBVcq0nRylg,EG,2025-12-20 02:20:21.836437+00:00,2025-12-19 15:38:24+00:00,جربت كل لاعبين بكج الايبك المجاني في فيديو واحد 🤩🔥 eFootball 26,جربت كل لاعبين بكج الايبك المجاني في فيديو واحد 🤩🔥 eFootball 26,HERO GAMING,UC9ckQV4_B6ZUv_b5seS--bA,20,Gaming,"بيس 2025 موبايل, efootball 2025 mobile, بيس موبايل اليوم, هيرو جيمنج, HERO GAMING, تفجير بكجات بيس, بكج الابطال, eFootball 2025, اي فوتبول, Pes, بيس, efootball, بيس موبايل, بيس 25, pes mobile, تفجير بكجات بيس موبايل, ايفوتبول 2025, عقود الترشيح, تفجير بكج, تفجير بكج نجوم الاسبوع, خطة بيس, من الصفر, تفتيح بكجات, هيرو بيس, هيرو, hero, eFootball 2026, اي فوتبول 2026, تحديث بيس موبايل, بيس 2026 موبايل, اوليفر كان, زانتي, فليبو انزاجي, تشابي الونسو, البيرت",35,https://i.ytimg.com/vi/PBVcq0nRylg/hqdefault.jpg,ar,ar,False,1880,PT31M20S,hd,False,True,,,56337,8285,435
oyO4drWRw1E,EG,2025-12-20 02:20:21.836446+00:00,2025-12-18 15:00:06+00:00,Sahran Belel - Ahmed Bahaa FT. Lege-Cy | سهران بليل - أحمد بهاء و ليجي-سي  (Official Audio),Sahran Belel - Ahmed Bahaa FT. Lege-Cy | سهران بليل - أحمد بهاء و ليجي-سي  (Official Audio),Ahmed Bahaa,UCzXTBl85MU9ak90WSCBYUNA,22,People & Blogs,"Ahmed Bahaa, ليجي-سي, Lege-Cy, أحمد بهاء, أحمد بهاء و ليجي-سي, Ahmed Bahaa FT. Lege-Cy, Sahran Belel, Sahran, Belel, 2025, New 2025, أجمل أغاني 2025, سهران بليل, سهران, بليل, legeCy 2025, Ahmed bahaa sharmoofers, ahmed bahaa bob, bob, sharmoofers",20,https://i.ytimg.com/vi/oyO4drWRw1E/hqdefault.jpg,ar,ar,False,178,PT2M58S,hd,True,True,,,61443,5544,222
