video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
colTpB12FbQ,EG,2025-12-25 02:29:41.309491+00:00,2025-12-24 17:30:07+00:00,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - سولجا,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Dayman, سولجا, دايما, سولجا دايما, Soulja dayman, Arab rap, African music",8,https://i.ytimg.com/vi/colTpB12FbQ/hqdefault.jpg,en,ar,False,133,PT2M13S,hd,True,False,False,False,40506,2242,873
_Dfc89TY-aA,EG,2025-12-25 02:29:41.309529+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,1825134,83524,4140
Apewr6tls_o,EG,2025-12-25 02:29:41.309541+00:00,2025-12-24 11:45:26+00:00,الخميس الأهم والأخير 🔥🤯 كشف ما هو قادم وجميع هدايا وأحداث يوم الخميس !!😱|eFootball 2026,الخميس الأهم والأخير 🔥🤯 كشف ما هو قادم وجميع هدايا وأحداث يوم الخميس !!😱|eFootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/Apewr6tls_o/hqdefault.jpg,ar,ar,False,392,PT6M32S,hd,False,True,False,False,192762,20992,645
zM9p8LdLiIc,EG,2025-12-25 02:29:41.309551+00:00,2025-12-24 18:01:14+00:00,MOUSV - 7OBI | موسى - حبى Prod by MOHAIMEN (Official Music Video),MOUSV - 7OBI | موسى - حبى Prod by MOHAIMEN (Official Music Video),MOUSV,UCr427c-Va05cE4Du2u5oyKg,22,People & Blogs,"MOUSV, moussa, rap, rapper, hit, مروان موسي, عفروتو, موسى, Rap Egypt, Egy rap, Marwan Mousa, مهرجانات, سام, خير x شر, مواويل, MAWAWEL, sam, hiphop, MG3BD, مجعبد, سفينة, Mousa Sam, اغيب, DON'T CALL ME TODAY, ظاظا, مافيا, Mafia, امطار, ابن البلد, موسى سام ابن البلد, الو, Ebn, el, balad, معايا, السكر, انتى, نملة, دونت, كول, مى, توداى, عايزني, اموت, ياولاد, الاحبة, الموس, انا, بحدد, وانا, حلاق, السحابة, الساقع, صحبي, GDED, SHDED, SHDID, GEDEED, SHEDEED, SHDEED, الجديد, شديد, 7OBI, حبى, حوبى, Hoby, Wegz, مليش, فى, المنيكة, المليسة, هموم, االدنيا, برنس",74,https://i.ytimg.com/vi/zM9p8LdLiIc/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,15245,2314,333
cKTNLqmlJtM,EG,2025-12-25 02:29:41.309561+00:00,2025-12-23 20:13:26+00:00,تحليل إعلان Thor من Avengers Doomsday مع تسريب اعلان Doctor Doom و أول ظهور لـ Robert Downey Jr !!,تحليل إعلان Thor من Avengers Doomsday مع تسريب اعلان Doctor Doom و أول ظهور لـ Robert Downey Jr !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer leak, avengers doomsday trailer, avengers doomsday trailer leaked, avengers doomsday footage, avengers doomsday, avengers doomsday teaser, avengers doomsday trailer release date, avengers doomsday leaks, avengers doomsday plot leak, spider-man brand new day, spiderman, spider man, mcu, robert downey jr, chris hemsworth avengers doomsday trailer, chris hemsworth, thor avengers doomsday, thor trailer, avengers doomsday chris hemsworth, doctor doom, marvel",21,https://i.ytimg.com/vi/cKTNLqmlJtM/hqdefault.jpg,ar,zxx,False,578,PT9M38S,hd,False,True,False,False,19189,0,26
tM0fq2oGeWQ,EG,2025-12-25 02:29:41.309569+00:00,2025-12-24 15:02:00+00:00,اخيرا حدث يستاهل البوينتس,اخيرا حدث يستاهل البوينتس,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, live 3liboltx, live boltx, live ali boltx, fc boltx, boltx fc, فيفا بولتكس, fc26 boltx, boltx fc26, fc26, فيفا 26, فيفا 26 بولتكس, بولتكس فيفا 26, بولتكس يلعب فيفا, بولتكس الحدث الجديد في فيفا, الحدث الجديد فيفا 26, new event fc26, بكات فيفا, رونالدينهو بولتكس, بولتكس رونالدينهو, boltx ronaldinho, ronaldinho fc26, بكات",35,https://i.ytimg.com/vi/tM0fq2oGeWQ/hqdefault.jpg,ar,,False,1121,PT18M41S,hd,False,True,False,False,70013,7575,223
aboSE6RvrVw,EG,2025-12-25 02:29:41.309578+00:00,2025-12-23 16:00:06+00:00,مش بالفلوس هيا ( وقت المحن يا رجوله ) كريم كرستيانو و اسلام كابونجا و ايسي - توزيع يوسف اوشا,مش بالفلوس هيا ( وقت المحن يا رجوله ) كريم كرستيانو و اسلام كابونجا و ايسي - توزيع يوسف اوشا,يوسف اوشا - Yousef Osha,UC6iaSrBjgIm1RSE2d63o27A,10,Music,"الف باب قدامي مقفول, مهرجان الف باب قدامي مقفول, كريم كرستيانو, يوسف اوشا, مهرجان معرفش ازاي حبيتكو, محمد يجي, محمد غباشي, كريم كرستيانو لايف, معرفش ازي حبيتكوا, مهرجانات2021, مهرجان, اجدد المهرجانات, شعبي, مهرجانات افرح, mahraganat, mhrganat, mhrgan, mhrganat2021, karim christiano, yousef osha, mohamed yehia, mohamed ghobashy, m3rafsh ezay 7abitko, sha3by, a8any, اغاني, احمد موزه السلطان, مصطفي الجن, شريف غزالة",29,https://i.ytimg.com/vi/aboSE6RvrVw/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,False,False,51277,1887,55
Mzw2ttJD2qQ,EG,2025-12-25 02:29:41.309587+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436342,23018
gNUmvNaJUoc,EG,2025-12-25 02:29:41.309594+00:00,2025-12-24 14:01:16+00:00,وظائف الوحوش والحيوانات في ماينكرافت! الاندرمان عامل توصيل البيتزا ؟ 👀🔥,وظائف الوحوش والحيوانات في ماينكرافت! الاندرمان عامل توصيل البيتزا ؟ 👀🔥,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ماين كرافت, تحدي, العاب ماين كرافت, سيرفر المشتركين ماين كرافت للجوال 1.16, الملك السوري, شيركو, فلم ماين كرافت, فيلم ماين كرافت, تحدي المشتركين, كوماند بلوك, اختراعات كوماند بلوك, ماين كرافت ضحك, مستر بيست, مستر بيست جيمنج, dream minecraft, minecraft speedrun world record, minecraft world record, minecraft speedrun wr, minecraft challenge, لعبه ماين كرافت, ماين كرافت الحديثه, تحديات ماين كرافت, minecraft, العاب كرافت, ماين, mkamel, ام كامل, امكامل, مكماليون, ماين كرافت الجوال",30,https://i.ytimg.com/vi/gNUmvNaJUoc/hqdefault.jpg,ar,ar,False,1365,PT22M45S,hd,False,True,False,False,37514,1893,94
JTkTVfAgqsY,EG,2025-12-25 02:29:41.309603+00:00,2025-12-24 16:09:52+00:00,Rema x Mohamed  Ramadan x Patoranking - PLAYERS l Produced by RedOne,Rema x Mohamed  Ramadan x Patoranking - PLAYERS l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, MUSIC VIDEO, aghani kass africa, aghani, morocco, players redone, mohamed ramadan, mohammed ramadan, Rema, Patoranking",12,https://i.ytimg.com/vi/JTkTVfAgqsY/hqdefault.jpg,en,zxx,False,267,PT4M27S,hd,False,False,False,False,344830,18865,1280
