video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjTvhaDsRDg,EG,2025-12-24 02:27:02.164777+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,,,1239122,391685,43486
Mzw2ttJD2qQ,EG,2025-12-24 02:27:02.164821+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398407,22689
uNwqJIwfgxs,EG,2025-12-24 02:27:02.164831+00:00,2025-12-23 16:15:07+00:00,بولتكس و كريم في ملعب باريس,بولتكس و كريم في ملعب باريس,3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, ديربي المش, rocket league, karim yl3b, darbha, w1llyv ويلي, fwaz, basharkk, husam kwaik, darb7a, aziz, nasser hd, virusgg, marwan rehan, b3shr, shongxbong, moody, abo8aly, s5b, بطولة روكت ليق, بطولة ديربي ابطال المشاهير, بولتكس و قريبه, بولتكس بث, boltx fc25اخوات بولتكس, بطولة ايبك, روكيت ليج, sxb",29,https://i.ytimg.com/vi/uNwqJIwfgxs/hqdefault.jpg,ar,ar,False,1381,PT23M1S,hd,False,True,,,84171,9519,320
aboSE6RvrVw,EG,2025-12-24 02:27:02.164841+00:00,2025-12-23 16:00:06+00:00,مش بالفلوس هيا ( وقت المحن يا رجوله ) كريم كرستيانو و اسلام كابونجا و ايسي - توزيع يوسف اوشا,مش بالفلوس هيا ( وقت المحن يا رجوله ) كريم كرستيانو و اسلام كابونجا و ايسي - توزيع يوسف اوشا,يوسف اوشا - Yousef Osha,UC6iaSrBjgIm1RSE2d63o27A,10,Music,"الف باب قدامي مقفول, مهرجان الف باب قدامي مقفول, كريم كرستيانو, يوسف اوشا, مهرجان معرفش ازاي حبيتكو, محمد يجي, محمد غباشي, كريم كرستيانو لايف, معرفش ازي حبيتكوا, مهرجانات2021, مهرجان, اجدد المهرجانات, شعبي, مهرجانات افرح, mahraganat, mhrganat, mhrgan, mhrganat2021, karim christiano, yousef osha, mohamed yehia, mohamed ghobashy, m3rafsh ezay 7abitko, sha3by, a8any, اغاني, احمد موزه السلطان, مصطفي الجن, شريف غزالة",29,https://i.ytimg.com/vi/aboSE6RvrVw/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,,,18150,1083,40
cKTNLqmlJtM,EG,2025-12-24 02:27:02.164850+00:00,2025-12-23 20:13:26+00:00,تحليل إعلان Thor من Avengers Doomsday مع تسريب اعلان Doctor Doom و أول ظهور لـ Robert Downey Jr !!,تحليل إعلان Thor من Avengers Doomsday مع تسريب اعلان Doctor Doom و أول ظهور لـ Robert Downey Jr !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer leak, avengers doomsday trailer, avengers doomsday trailer leaked, avengers doomsday footage, avengers doomsday, avengers doomsday teaser, avengers doomsday trailer release date, avengers doomsday leaks, avengers doomsday plot leak, spider-man brand new day, spiderman, spider man, mcu, robert downey jr, chris hemsworth avengers doomsday trailer, chris hemsworth, thor avengers doomsday, thor trailer, avengers doomsday chris hemsworth, doctor doom, marvel",21,https://i.ytimg.com/vi/cKTNLqmlJtM/hqdefault.jpg,ar,zxx,False,578,PT9M38S,hd,False,True,,,6091,0,16
VKPt7jdPGPk,EG,2025-12-24 02:27:02.164858+00:00,2025-12-22 22:34:08+00:00,🎮 مباراة مصر ضد زيمبابوي | محاكاة لعبة PES2021 على الكمبيوتر | مقتطفات ,🎮 مباراة مصر ضد زيمبابوي | محاكاة لعبة PES2021 على الكمبيوتر | مقتطفات ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/VKPt7jdPGPk/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,,,1360762,3933,1
MYpoF0KwWKk,EG,2025-12-24 02:27:02.164866+00:00,2025-12-21 16:00:06+00:00,جعلوني جبروت خلوني اتحول ( مفيش راجعه ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,جعلوني جبروت خلوني اتحول ( مفيش راجعه ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,كيمو الديب - kimo ElDeeb,UCt3-viJob8R2cY-oSqRkR8A,10,Music,"علي قدوره, مهرجانات فيجو الدخلاوي, اغاني شعبي, الشاعر الفاجر, مهرجانات فيجو, اغاني شعبي فيجو, figo el da5lawya, figo elda5lawy, مودي امين, ميسرة, الدخلاويه, حلات, واتس, كيمو الديب, شواحه, شاكوش و حمو بيكا, سلام يا عذاب, تيتو و بندق, مهرجانات 2020, اجدد مهرجاناات2020, مهرجان كارت احمر, حمو بيكا2020, علي قدور و نور التوت, عصام صاصا2020, الفيلو و بيكا, وداع يا دنيا وداع, توزيع كيمو الديب, عمر كمال, بنت الجيران, سامر المدني, حسن البرنس الصغير, ابو اشوق, اغاني شعبي2020",33,https://i.ytimg.com/vi/MYpoF0KwWKk/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,False,True,,,264266,6485,260
mMJir3PWF3U,EG,2025-12-24 02:27:02.164875+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,,,535761,9667,351
zvhg6LXggEE,EG,2025-12-24 02:27:02.164882+00:00,2025-12-23 13:15:14+00:00,جربت كل العاب المصارعة على الموبايل,جربت كل العاب المصارعة على الموبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, ABDO, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, دوري الابطال, دوري ابطال اوروبا, بيس 2025, E FOOTBALL, ABDO2XD, ابو سن, ابو سن مكسورة, اف سي موبايل, تدرب, كارير مود, اف سي 26, FC 26, مهنه مدرب, تدريب, الريال 2018, referee simulator, حكم, محاكي الحكم, لعبة الحكم, referee, referee game, حكم كرة قدم, مهنه لاعب",31,https://i.ytimg.com/vi/zvhg6LXggEE/hqdefault.jpg,ar,ar,False,1434,PT23M54S,hd,False,True,,,114430,12186,459
XjPdQyTO2ZY,EG,2025-12-24 02:27:02.164891+00:00,2025-12-23 15:00:06+00:00,Houda - Eh Elnas Dy (Official Video) | حوده - ايه الناس دي,Houda - Eh Elnas Dy (Official Video) | حوده - ايه الناس دي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"حوده ايه الناس دي, حوده - ايه الناس دي, حوده, حوده بندق اغنية الناس دي, اغنية ايه الناس دي, الناس دي, حوده بندق الناس دي, البوك حوده الجديد, البوم حوده بندق الجديد, انتم شياطين, انتم تعبين, خيبت توقعاتك, انا نور طريقك, حوده بندق الجاي بتاعي, حوده بندق روقان, حوده بندق يااصفر, انا هونت عليك, بابا المجال, اغاني مقسوم, اغاني 2026, اغاني جديدة",21,https://i.ytimg.com/vi/XjPdQyTO2ZY/hqdefault.jpg,en,ar,False,154,PT2M34S,hd,False,True,,,38828,2161,134
