video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X2Y6bUVQxzE,EG,2025-12-28 02:41:29.442672+00:00,2025-12-27 16:00:06+00:00,كليب لبسي برندات ( مفيش غيرك انتي يا مامت حيما ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,كليب لبسي برندات ( مفيش غيرك انتي يا مامت حيما ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/X2Y6bUVQxzE/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,123771,9013,808
K1KAWpEqnVo,EG,2025-12-28 02:41:29.442708+00:00,2025-12-27 09:12:56+00:00,كولونيا - الإعلان الرسمي | My Father's Scent - Official Trailer,كولونيا - الإعلان الرسمي | My Father's Scent - Official Trailer,Film Clinic,UCMN9mfy-9Kc87jpVAInBFIg,24,Entertainment,,0,https://i.ytimg.com/vi/K1KAWpEqnVo/hqdefault.jpg,ar,,False,120,PT2M,hd,False,True,False,False,3694,175,12
nqWgQaIzrik,EG,2025-12-28 02:41:29.442719+00:00,2025-12-27 18:40:15+00:00,المستفز | عملت كمين فى عليلو | ستريم سنايب,المستفز | عملت كمين فى عليلو | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/nqWgQaIzrik/hqdefault.jpg,ar,ar,False,2037,PT33M57S,hd,False,True,False,False,88966,19112,3908
9loVIHzN2aQ,EG,2025-12-28 02:41:29.442730+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,4233149,187434,49162
_Dfc89TY-aA,EG,2025-12-28 02:41:29.442754+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6488234,170604,5309
rlTgBomtnec,EG,2025-12-28 02:41:29.442762+00:00,2025-12-26 17:47:00+00:00,🎮 مصر ضد جنوب أفريقيا  | كان 2025 | محاكاة مباراة اليوم PC gaming efootball Pes highlights ,🎮 مصر ضد جنوب أفريقيا  | كان 2025 | محاكاة مباراة اليوم PC gaming efootball Pes highlights ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/rlTgBomtnec/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,1733475,4144,7
TyLCKEU0PBk,EG,2025-12-28 02:41:29.442770+00:00,2025-12-27 18:00:06+00:00,حوده شيبه - عمر الكروان - الحلو حلو من يومه - 2025,حوده شيبه - عمر الكروان - الحلو حلو من يومه - 2025,حوده شيبه - Houda Sheba ,UCIMX0HH8gFjsEHDimoQ892w,10,Music,"حوده, شيبه, احمد, صاصا, عصام, امين, خطاب, محمود, الليثي, عمر, الكروان, شاور, شاكر, مداهم, تيك, توك, حبس, اسلام, كابونجا, طارق, الشيخ, عنبه, مسلم, الفيلو, كريم, كرستيانو",26,https://i.ytimg.com/vi/TyLCKEU0PBk/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,13774,3311,1521
Mzw2ttJD2qQ,EG,2025-12-28 02:41:29.442778+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26797535,481218,24948
CoTL9dTAkmc,EG,2025-12-28 02:41:29.442785+00:00,2025-12-26 17:37:45+00:00,🔴مباشر: مصر ضد جنوب أفريقيا | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: مصر ضد جنوب أفريقيا | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/CoTL9dTAkmc/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,1078414,3073,0
Rhs8SMiLHjc,EG,2025-12-28 02:41:29.442792+00:00,2025-12-25 16:00:11+00:00,كليب أغنية ليه ساكت - شيماء المغربي | (Official Music Video) Clip Leh Saket - Shaimaa Elmaghrapy,كليب أغنية ليه ساكت - شيماء المغربي | (Official Music Video) Clip Leh Saket - Shaimaa Elmaghrapy,سلطان الشن - Sultan Elshan,UCfUpd-YBRgX_nZbBvlx6e6A,10,Music,"شيماء المغربي, #شيماء_المغربي, #سلطان_الشن, سلطان الشن, ليه ساكت, #ليه_ساكت, حالات واتس, جديد, حزين, السنة الجديدة, فيديو كليب, رومانسي حزين, رومانسي, Video, Video clip, حوده بندق, حوده, مسلم, عبد السلام, يا عبسلام, الريفي, ٢٠٢٥, 2025, 2026, ٢٠٢٦, السنه الجديدة, رأس السنة, مشاهير, محتوي, ترند, music, new music, song, شيماء المغربي وسلطان الشن, وجع, حزن, اغنية ليه ساكت, ليه ساكت كليب, احساس, مشاعر, ترند اغاني, شيماء المغربي ليه ساكت, ليه ساكت ودايما قليل الكلام, ليه ساكت شيماء المغربي",44,https://i.ytimg.com/vi/Rhs8SMiLHjc/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,True,True,False,False,285227,8653,976
