video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rhs8SMiLHjc,EG,2025-12-26 02:28:16.311650+00:00,2025-12-25 16:00:11+00:00,كليب أغنية ليه ساكت - شيماء المغربي | (Official Music Video) Clip Leh Saket - Shaimaa Elmaghrapy,كليب أغنية ليه ساكت - شيماء المغربي | (Official Music Video) Clip Leh Saket - Shaimaa Elmaghrapy,سلطان الشن - Sultan Elshan,UCfUpd-YBRgX_nZbBvlx6e6A,10,Music,"شيماء المغربي, #شيماء_المغربي, #سلطان_الشن, سلطان الشن, ليه ساكت, #ليه_ساكت, حالات واتس, جديد, حزين, السنة الجديدة, فيديو كليب, رومانسي حزين, رومانسي, Video, Video clip, حوده بندق, حوده, مسلم, عبد السلام, يا عبسلام, الريفي, ٢٠٢٥, 2025, 2026, ٢٠٢٦, السنه الجديدة, رأس السنة, مشاهير, محتوي, ترند, music, new music, song, شيماء المغربي وسلطان الشن, وجع, حزن, اغنية ليه ساكت, ليه ساكت كليب, احساس, مشاعر, ترند اغاني, شيماء المغربي ليه ساكت, ليه ساكت ودايما قليل الكلام, ليه ساكت شيماء المغربي",44,https://i.ytimg.com/vi/Rhs8SMiLHjc/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,True,True,False,False,80569,4389,519
_Dfc89TY-aA,EG,2025-12-26 02:28:16.311704+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,4131133,133198,5429
AK_B-UzLFMA,EG,2025-12-26 02:28:16.311715+00:00,2025-12-25 16:10:00+00:00,وقعت بولتكس وكريم يلعب في بعض 😈🔥والخناقة ولعت,وقعت بولتكس وكريم يلعب في بعض 😈🔥والخناقة ولعت,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"روكيت ليج, مروان ريحان وبولتكس, مروان ريحان وبولتكس وكريم يلعب, مروان ريحان وكريم يلعب, بولتكس, مروان ريحان و بولتكس, العاب, العاب مجانية, العاب اندرويد بدون نت, Marwan Rehan, LeOniDeS, مروان ريحان, ليونايدس, لعبة رعب, marwan rehan, horror, gaming, viral, trending, جيمنج, ترند, trend, foryou, العاب محاكي, العاب محاكي للجوال, تاجر الملوخية, مروان ريحان رعب, العاب رعب ديب ويب, العاب موبايل, كريم يلعب, مروان و بولتكس وكريم يلعب, مروان وبولتكس, rocket league",33,https://i.ytimg.com/vi/AK_B-UzLFMA/hqdefault.jpg,ar,ar,False,1931,PT32M11S,hd,False,True,False,False,102110,10815,451
colTpB12FbQ,EG,2025-12-26 02:28:16.311727+00:00,2025-12-24 17:30:07+00:00,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - سولجا,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Dayman, سولجا, دايما, سولجا دايما, Soulja dayman, Arab rap, African music, Sudanese rap, راب سوداني, راب افريقي",11,https://i.ytimg.com/vi/colTpB12FbQ/hqdefault.jpg,en,ar,False,133,PT2M13S,hd,True,False,False,False,99937,3569,1333
Mzw2ttJD2qQ,EG,2025-12-26 02:28:16.311736+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24725910,461759,24078
eRDdF2IsN54,EG,2025-12-26 02:28:16.311743+00:00,2025-12-25 15:01:14+00:00,الهروب مع صديقي عبدة ماندو من تسونامي البرايم المرعب .. في ماين كرافت 🤣,الهروب مع صديقي عبدة ماندو من تسونامي البرايم المرعب .. في ماين كرافت 🤣,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ماين كرافت, تحدي, العاب ماين كرافت, سيرفر المشتركين ماين كرافت للجوال 1.16, الملك السوري, شيركو, فلم ماين كرافت, فيلم ماين كرافت, تحدي المشتركين, كوماند بلوك, اختراعات كوماند بلوك, ماين كرافت ضحك, مستر بيست, مستر بيست جيمنج, dream minecraft, minecraft speedrun world record, minecraft world record, minecraft speedrun wr, minecraft challenge, لعبه ماين كرافت, ماين كرافت الحديثه, تحديات ماين كرافت, minecraft, العاب كرافت, ماين, mkamel, ام كامل, امكامل, مكماليون, ماين كرافت الجوال",30,https://i.ytimg.com/vi/eRDdF2IsN54/hqdefault.jpg,ar,ar,False,1465,PT24M25S,hd,False,True,False,False,62997,4173,163
9yBvg68be_c,EG,2025-12-26 02:28:16.311753+00:00,2025-12-25 16:00:06+00:00,عملت علي الناقصين مزاد ( انجح عشان تثبتلهم ) دنيا الالفي و امير سلطان | توزيع حريقه 2026 ,عملت علي الناقصين مزاد ( انجح عشان تثبتلهم ) دنيا الالفي و امير سلطان | توزيع حريقه 2026 ,الأسطورة للإنتاج الفني,UCf78UEHcowVL2--J5B-SjuQ,10,Music,"عملت على الناقصين مزاد, انجح عشان تثبتلهم, دنيا الالفي, امير سلطان, توزيع حريقة, مهرجانات 2026, مهرجان عملت على الناقصين مزاد, اغنية عملت على الناقصين مزاد, انجح عشان تثبتلهم دنيا الالفي, انجح عشان تثبتلهم امير سلطان, مهرجانات مصريه 2026, مهرجان انجح عشان تثبتلهم, تحيه مني لكل واحد دنيا الالفي, تحيه مني لكل واحد دنيا الالفي واوشا, تحيه مني لكل واحد لسه عايشه بوش واحد, شجر المحبه طرح وجع",16,https://i.ytimg.com/vi/9yBvg68be_c/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,True,False,False,15459,663,35
cKTNLqmlJtM,EG,2025-12-26 02:28:16.311762+00:00,2025-12-23 20:13:26+00:00,تحليل إعلان Thor من Avengers Doomsday مع تسريب اعلان Doctor Doom و أول ظهور لـ Robert Downey Jr !!,تحليل إعلان Thor من Avengers Doomsday مع تسريب اعلان Doctor Doom و أول ظهور لـ Robert Downey Jr !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer leak, avengers doomsday trailer, avengers doomsday trailer leaked, avengers doomsday footage, avengers doomsday, avengers doomsday teaser, avengers doomsday trailer release date, avengers doomsday leaks, avengers doomsday plot leak, spider-man brand new day, spiderman, spider man, mcu, robert downey jr, chris hemsworth avengers doomsday trailer, chris hemsworth, thor avengers doomsday, thor trailer, avengers doomsday chris hemsworth, doctor doom, marvel",21,https://i.ytimg.com/vi/cKTNLqmlJtM/hqdefault.jpg,ar,zxx,False,578,PT9M38S,hd,False,True,False,False,23955,0,27
2ib8W0hc_rs,EG,2025-12-26 02:28:16.311770+00:00,2025-12-25 11:54:13+00:00,الحظ بجد أخيرا إنفجر في الأسبوع التاني من حدث البريمرليج😱🤯,الحظ بجد أخيرا إنفجر في الأسبوع التاني من حدث البريمرليج😱🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, Festive fixtures, حدث البريمرليج, حدث الدوري الإنجليزي, حدث الدوري الإنجليزي الأسبوع الثاني, يايا توريه 120, فيرجيل فان دايك 120, بالمر 120",15,https://i.ytimg.com/vi/2ib8W0hc_rs/hqdefault.jpg,ar,ar,False,1424,PT23M44S,hd,False,True,False,False,121263,15115,847
zM9p8LdLiIc,EG,2025-12-26 02:28:16.311778+00:00,2025-12-24 18:01:14+00:00,MOUSV - 7OBI | موسى - حبى Prod by MOHAIMEN (Official Music Video),MOUSV - 7OBI | موسى - حبى Prod by MOHAIMEN (Official Music Video),MOUSV,UCr427c-Va05cE4Du2u5oyKg,22,People & Blogs,"MOUSV, moussa, rap, rapper, hit, مروان موسي, عفروتو, موسى, Rap Egypt, Egy rap, Marwan Mousa, مهرجانات, سام, خير x شر, مواويل, MAWAWEL, sam, hiphop, MG3BD, مجعبد, سفينة, Mousa Sam, اغيب, DON'T CALL ME TODAY, ظاظا, مافيا, Mafia, امطار, ابن البلد, موسى سام ابن البلد, الو, Ebn, el, balad, معايا, السكر, انتى, نملة, دونت, كول, مى, توداى, عايزني, اموت, ياولاد, الاحبة, الموس, انا, بحدد, وانا, حلاق, السحابة, الساقع, صحبي, GDED, SHDED, SHDID, GEDEED, SHEDEED, SHDEED, الجديد, شديد, 7OBI, حبى, حوبى, Hoby, Wegz, مليش, فى, المنيكة, المليسة, هموم, االدنيا, برنس",74,https://i.ytimg.com/vi/zM9p8LdLiIc/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,27867,3046,399
