video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2ueV3Ah5PHc,EG,2025-12-12 02:28:00.764214+00:00,2025-12-10 16:00:06+00:00,Zad - Khesert Nafsy  |  زاد - خسرت نفسي,Zad - Khesert Nafsy  |  زاد - خسرت نفسي,زاد,UChqhYPMKN88LJEk99EWYNpw,10,Music,"Zad, زاد, Xad, awal, sonymusic, raadrecords, raad, زاد - خسرت نفسي",8,https://i.ytimg.com/vi/2ueV3Ah5PHc/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,94017,12206,1989
YqdAEdkHrwo,EG,2025-12-12 02:28:00.764240+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264194,14519
J8nRs5bn-aE,EG,2025-12-12 02:28:00.764251+00:00,2025-12-11 16:22:00+00:00,حاولت اتخلص من المحمص وجبت 2 محمصين مكانو يساعدوني في الأختراعت 😱 | Garry's Mod,حاولت اتخلص من المحمص وجبت 2 محمصين مكانو يساعدوني في الأختراعت 😱 | Garry's Mod,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, الكابتن, tung tung sahur, تونج تونج, هيكا, hika",51,https://i.ytimg.com/vi/J8nRs5bn-aE/hqdefault.jpg,ar,ar,False,1395,PT23M15S,hd,False,True,False,False,59403,4151,173
d5E29V7-7ks,EG,2025-12-12 02:28:00.764262+00:00,2025-12-10 17:00:07+00:00,El Joker  - El SA7ER (Official Music Video) | الجوكر - الساحر,El Joker  - El SA7ER (Official Music Video) | الجوكر - الساحر,El Joker,UCfsOL1vPXPMvO1Lyoeh_PPQ,10,Music,"rap, trap, hip hop, wegz, pablo, marwan pablo, abu, abyoussef, ابيو, بابلو, مروان بابلو, ويجز, مروان موسي, راب, تراب, قصايد",16,https://i.ytimg.com/vi/d5E29V7-7ks/hqdefault.jpg,ar,ar,False,351,PT5M51S,hd,True,True,False,False,106500,11831,1172
OnADc67mzis,EG,2025-12-12 02:28:00.764270+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,195980,6289,655
CK4TjrI_Mpo,EG,2025-12-12 02:28:00.764280+00:00,2025-12-11 10:24:13+00:00,البحث عن صاروخ ماديرا كرستيانو رونالدو🇵🇹🔥,البحث عن صاروخ ماديرا كرستيانو رونالدو🇵🇹🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, حدث العصور المجيدة, Glorious Eras fc mobile, 123 ove fc mobile, البحث عن صاروخ ماديرا كرستيانو رونالدو🇵🇹🔥, Record breakers, Record breakers ronaldo, Record breakers ronaldo 120, رونالدو كاسر الارقام, رونالدو ١٢٠, كرستيانو رونالدو ١٢٠, Glorious eras juventus, Glorious eras boffun, بوفون ١٢٠, كيليني ١٢٠, ديل بيرو ١٢٠, Del piero 120",24,https://i.ytimg.com/vi/CK4TjrI_Mpo/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,107790,14784,799
qL19RKLyDTs,EG,2025-12-12 02:28:00.764289+00:00,2025-12-11 15:54:57+00:00,سامر المدنى | محسوبكوا مقاتل ( قتلت فيا الشاب الصايع ) Samer Elmedany - Mahsobko Mokatel,سامر المدنى | محسوبكوا مقاتل ( قتلت فيا الشاب الصايع ) Samer Elmedany - Mahsobko Mokatel,سامر المدني Samer Elmedany,UClSBgGdaaWC76ebCT9kCumg,10,Music,"سامر المدني, سامر المدني جديد, سامر المدني اغاني, samer elmedany, Samer El Medany, Samer Elmedany 2025, New Tracks, سامر, سامر المدني 2025, محسوبكوا مقاتل, سامر المدني ايوه مقاتل قلبي راميه, سامر المدني محسوبكوا مقاتل, سامر المدني قتلت فيا الشاب الصايع, قتلت فيا الشاب الصايع, مسحوبكو مقاتل, قتلت فيا الشب الصايع, ايوه مقاتل قلبي راميه, اعيش شبه ابويا راجل",18,https://i.ytimg.com/vi/qL19RKLyDTs/hqdefault.jpg,ar,ar,False,243,PT4M3S,hd,False,True,False,False,28937,4229,507
SI3CrHUAGqM,EG,2025-12-12 02:28:00.764297+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,388989,34384,2276
f01_dr0b8iw,EG,2025-12-12 02:28:00.764305+00:00,2025-12-11 15:01:27+00:00,امكامل وعبدة ماندو في عالم ماين كرافت ولكن احنا اطفال في مود الحياه الواقعيه 😳 | minecraft,امكامل وعبدة ماندو في عالم ماين كرافت ولكن احنا اطفال في مود الحياه الواقعيه 😳 | minecraft,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ريما ستوب, تيك توك, خدع التيك توك, تجارب التيك توك, ريما و منى, ريما و مونا, tik tok, rimmy, ماين كرافت, minecraft, محمود رويال, M7moudRoayl, السعودية, العراق, ماين كرافت الجوال, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, Minecraft, ماينكرافت, تجارب بي ام ان, نيك توك, مقالب, تحديات, امكامل, المكماليون, ام كامل, غني وفقير, تجارب ام كامل, Mkamel GG, العاب, مستحيل اللي صار, 🔥😱, سبحان الله, رابط قناتي الثانية, بحمدهـ سبحان الله, فيس بوك, عجبك المقطع, الله سبحان, أصدقائي",40,https://i.ytimg.com/vi/f01_dr0b8iw/hqdefault.jpg,ar,ar,False,1758,PT29M18S,hd,False,True,False,False,57829,3861,204
TkPCqO2YURo,EG,2025-12-12 02:28:00.764315+00:00,2025-12-11 16:00:07+00:00,خارق مسابق السحاب ( كل الجيهه مرقباني ) كريم كرستيانو الغزال - توزيع فيجو الدخلاوي Official Video,خارق مسابق السحاب ( كل الجيهه مرقباني ) كريم كرستيانو الغزال - توزيع فيجو الدخلاوي Official Video,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,خارق مسابق السحاب ( كل الجيهه مرقباني ) كريم كرستيانو الغزال - توزيع فيجو الدخلاوي Official Video,1,https://i.ytimg.com/vi/TkPCqO2YURo/hqdefault.jpg,ar,en-US,False,211,PT3M31S,hd,False,True,False,False,22005,1760,104
