video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5-ZGM1K2NyQ,KW,2026-07-31T04:00:17.768973+00:00,2026-07-30T15:05:07Z,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩",32,https://i.ytimg.com/vi/5-ZGM1K2NyQ/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,False,False,False,148573,8694,1059
1zip1rNaNYs,KW,2026-07-31T04:00:17.769013+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290753,27884
4FT8frbVWl4,KW,2026-07-31T04:00:17.769023+00:00,2026-07-29T11:00:31Z,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4FT8frbVWl4/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,1134943,24530,7075
0x7jb3Trxps,KW,2026-07-31T04:00:17.769031+00:00,2026-07-23T09:02:26Z,Ashan Habeeby,Ashan Habeeby,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Vodafone, Ashan Habeeby",3,https://i.ytimg.com/vi/0x7jb3Trxps/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,1051479,17819,276
2E4ihxaCDL4,KW,2026-07-31T04:00:17.769038+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,1507464,69585,4224
1V6WVKdXJEc,KW,2026-07-31T04:00:17.769045+00:00,2026-07-30T10:32:17Z,Nintendo Switch 2 تسفيل وتطبيل,Nintendo Switch 2 تسفيل وتطبيل,Jeflump | أحمد,UCeoYqKQvIB6eL-EB015NKpQ,20,Gaming,"مراجعة, العاب, اكس, بوكس, بلايستشن, سوني, نينتندو, سونيك, ماريو, كراش, review, nintendo, playstation, mario",14,https://i.ytimg.com/vi/1V6WVKdXJEc/hqdefault.jpg,ar,ar,False,6929,PT1H55M29S,hd,False,True,False,False,136837,15248,2543
9oU_Xm4-rdw,KW,2026-07-31T04:00:17.769052+00:00,2026-07-29T15:00:37Z,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ahmed Saad, Judy Ahmed Saad, جودي, جودي احمد سعد, احمد سعد وبنته, احمد سعد وجودي, هو في كدا كدا, طب في حلاوة كدة, كدة كدة, Keda Keda, Ahmed Saad & Jody, jody, رومانسي, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, احمد سعد, el melouk, كل يوم, الملوك, جت الملوك, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, اغاني احمد سعد, اغنية احمد سعد الجديدة, سبب فرحتي, خطفوني, خفطوني عينيه خطفوني, Jody, بنت احمد سعد, ahmed saad keda keda",36,https://i.ytimg.com/vi/9oU_Xm4-rdw/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,True,True,False,False,290071,6360,411
rODu2HTw6M8,KW,2026-07-31T04:00:17.769060+00:00,2026-07-30T12:29:32Z,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, Sun Pictures new movie, DC Anirudh music, dc movie updates, dc tamil trailer, dc new teaser, sun pictures movie trailer, sun pictures movie, dc release trailer, dc tamil movie trailer, dc movie teaser, dc movie songs, dc songs, lokesh kanagaraj",25,https://i.ytimg.com/vi/rODu2HTw6M8/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,1943917,86178,2244
3bcSU-gi0E8,KW,2026-07-31T04:00:17.769066+00:00,2026-07-30T13:46:39Z,اختفاء سايكو !!  ( منظمة الكابال )😔💔|  ريسبكت GTA5,اختفاء سايكو !!  ( منظمة الكابال )😔💔|  ريسبكت GTA5,ِID7O | ابو داحم  ,UCvaETuZzMqilSVBr2Kq4y6Q,20,Gaming,"ابو, داحم, mt, مستري, مستري تاون, بور, سعد, فالكون, تاون, قراند, حياة, الحياة الواقعية, قراند الحياة الواقعية, ابو داحم, يوتيوب, ستريمر, يويتوبر, سيناريو, محقق, عسكري, سيناريو محقق, التحقيق, abo da7em, cid, فورتنايت, اوفرواتش, pwor, العالم, السعودية, اليمن, الجزائر, عصابة, ابوداحم, سايكو, شونق, دربحة, رسبكت, كافح, اكسبلورر, الصمد, id7o, دربحه, ماثيو, الحاكم, عبد الصمد, راب, RT, العراق, الاردن, ريسبكت, مصعب, المكافح, عقاب, قطاع, راح, حزب, الجبل, كيان, الواقعية, gta5, الفا, رد, بندريتا, مستر, فيفا, ام, زكي, مفرح, الكنز, الغرب, الكبير, الزعيم, دام, بث",74,https://i.ytimg.com/vi/3bcSU-gi0E8/hqdefault.jpg,ar,ar,False,2456,PT40M56S,hd,False,True,False,False,90900,8846,490
Lqvv7qhRft8,KW,2026-07-31T04:00:17.769075+00:00,2026-07-06T15:55:14Z,Garee2a Awy - A COLORS SHOW,Garee2a Awy - A COLORS SHOW,Release - Topic,UC1re4cnlfoNnnbLz1cPdWYg,10,Music,"TUL8TE, COLORS, Garee2a Awy - A COLORS SHOW",3,https://i.ytimg.com/vi/Lqvv7qhRft8/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1479713,21191,0
