video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,KW,2026-07-13T04:09:16.734619+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1145733,30496,3368
kKIqF2oyj1Q,KW,2026-07-13T04:09:16.734693+00:00,2026-07-12T13:41:00Z,Srinivasa Mangapuram Official Trailer | Jai Krishna | Rasha Thadani | Mohan Babu | Ajay Bhupathi,Srinivasa Mangapuram Official Trailer | Jai Krishna | Rasha Thadani | Mohan Babu | Ajay Bhupathi,Vyjayanthi Network,UC70pKToywlxOGdgIvz8gYqA,1,Film & Animation,"srinivasa mangapuram movie, srinivasa mangapuram teaser, srinivasa mangapuram trailer, srinivasamangapuram, srinivasa mangapuram songs, mohan babu latest movie, jayakrishna ghattamaneni, rasha thadani, ajay bhupathi, ajay bhupathi latest movie, ramesh babu son, mahesh babu cousin, superstar mahesh babu cousin, rasha thadani latest movie, gv prakash songs, gv prakash latest songs, mohan babu movie, ajaybhupati, jai krishna, jay krishna, latest telugu trailers, telugu cinema",22,https://i.ytimg.com/vi/kKIqF2oyj1Q/hqdefault.jpg,en,te,False,173,PT2M53S,hd,True,True,False,False,538813,10903,454
iSwmBqKDjEg,KW,2026-07-13T04:09:16.734713+00:00,2026-07-12T17:10:29Z,ربلوكس  تحديث الx5000 في ماب الكيبورد ! speed keyboard escape,ربلوكس  تحديث الx5000 في ماب الكيبورد ! speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/iSwmBqKDjEg/hqdefault.jpg,ar,ar,False,1569,PT26M9S,hd,False,True,False,False,245635,7037,980
vlG2FRfId_I,KW,2026-07-13T04:09:16.734731+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,901488,24001,1870
Lx9vuPJs9Ww,KW,2026-07-13T04:09:16.734747+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,876988,31224,917
xHzex-Hn_Xg,KW,2026-07-13T04:09:16.734763+00:00,2026-07-12T11:16:45Z,انتقمت من اخي احمودي وتحكمت فيه بحدث الادمن 🔥😈 (حذفت اندر سيكرت) !!,انتقمت من اخي احمودي وتحكمت فيه بحدث الادمن 🔥😈 (حذفت اندر سيكرت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xHzex-Hn_Xg/hqdefault.jpg,ar,ar,False,880,PT14M40S,hd,False,True,False,False,209266,14654,417
1u1QoI9m2cY,KW,2026-07-13T04:09:16.734780+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,1371377,32068,3844
NdvqHc56lE0,KW,2026-07-13T04:09:16.734796+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409492,18826
VEVtnt8N78I,KW,2026-07-13T04:09:16.734810+00:00,2026-07-12T17:33:02Z,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VEVtnt8N78I/hqdefault.jpg,ar,ar,False,809,PT13M29S,hd,False,True,False,False,310726,10695,1141
5Sc5jMg9MR4,KW,2026-07-13T04:09:16.734826+00:00,2026-07-10T09:00:06Z,Ye Mero Parana - Tek Bc | Shanti Shree  | Sushma | Sarina | Ram rupa ta ramro New Nepali Song 2026,Ye Mero Parana - Tek Bc | Shanti Shree  | Sushma | Sarina | Ram rupa ta ramro New Nepali Song 2026,Tek BC,UC3fkwQ9_rbwY-fp0K3y3N1g,24,Entertainment,"new song, new nepali song, ye mero parana, sathaima laijau ye kanchha, rup ta ramro chainna, meri sanu lai suhaune, kasto lata basyo ni, bew bepali song, new love song, new release music video, ek horo vayachhu, mero saas rahunjel, kasto laat basyo ni, ma ta sachai fase ni, meri maya ko othai ma, done new song, voteni new song, sarina moktan neew song, sushma tamangsya new song, tek bc new song, shanti shree pariyar new song, viral new song, paul shah new song",23,https://i.ytimg.com/vi/5Sc5jMg9MR4/hqdefault.jpg,en,ne,False,700,PT11M40S,hd,False,True,False,False,47900,5646,964
