video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0nPwfyqCF74,KW,2026-07-22T03:57:27.731907+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Asef | تامر عاشور  - آسف,Tamer Ashour - Asef | تامر عاشور  - آسف,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/0nPwfyqCF74/hqdefault.jpg,ar,ar,False,247,PT4M7S,hd,True,True,False,False,508957,15459,1190
irVNGjRFZGk,KW,2026-07-22T03:57:27.731974+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243859,176550
0P3UqTiiZns,KW,2026-07-22T03:57:27.731990+00:00,2026-07-21T18:35:12Z,روبلوكس ختمت العالم الثاني !,روبلوكس ختمت العالم الثاني !,فصفص,UCUOL7OxDdX5pwndMnvFJpmA,22,People & Blogs,"فصفص, روبلوكس, ماب السرقة, ستيل برين روت, مازن, اصحاب مازن",6,https://i.ytimg.com/vi/0P3UqTiiZns/hqdefault.jpg,ar,ar,False,1597,PT26M37S,hd,False,True,False,False,124721,4332,324
I9tX-lFUTrw,KW,2026-07-22T03:57:27.732001+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,4229704,125180,10649
MnEVpud0Y6o,KW,2026-07-22T03:57:27.732010+00:00,2026-07-20T15:24:00Z,Avengers Doomsday Trailer Review | Yogi Bolta Hai,Avengers Doomsday Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Avengers Doomsday, Avengers Doomsday Movie, Avengers Doomsday Trailer Review, Avengers Doomsday Trailer, Avengers Movie, Matt Shakman, Pedro Pascal, Vanessa Kirby, Ebon Moss-Bachrach, Joseph Quinn, Chris Evans, Chris Hemsworth, Paul Rudd, Tom Hiddleston, James Marsden, Rebecca Romijn, Sebastian Stan, Idris Elba, Marvel Movie, Mavel Cinematic Universe, MCU, MCU Movies, Superhero Movie, Hollywood, Hollywood Movie Review, Review, Trailer Review, Yogi Bolta Hai",28,https://i.ytimg.com/vi/MnEVpud0Y6o/hqdefault.jpg,en,zxx,False,198,PT3M18S,hd,False,True,False,False,674615,29362,1381
76ySi-CdNRk,KW,2026-07-22T03:57:27.732019+00:00,2026-07-20T17:55:00Z,ربلوكس اهديت جوجو سير الادمن والانفنتي تريل ! speed keyboard escape,ربلوكس اهديت جوجو سير الادمن والانفنتي تريل ! speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/76ySi-CdNRk/hqdefault.jpg,ar,ar,False,1032,PT17M12S,hd,False,True,False,False,527318,23259,2295
9iGjes4n1iA,KW,2026-07-22T03:57:27.732027+00:00,2026-07-20T12:30:05Z,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/9iGjes4n1iA/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,1769537,32050,1817
d7iiPAxXUBo,KW,2026-07-22T03:57:27.732035+00:00,2026-07-20T13:11:50Z,"Yezhu Kadal Yezhu Malai - Release Date Teaser | Ram,Nivin Pauly,Anjali,Soori,U1 | VHouse Productions","Yezhu Kadal Yezhu Malai - Release Date Teaser | Ram,Nivin Pauly,Anjali,Soori,U1 | VHouse Productions",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"yezhu kadal yezhu malai, yezhu kadal yezhu malai release date teaser, ram, nivin pauly, anjali, soori, yezhu kadal yezhu malai release teaser, ezhu kadal ezhu malai release date teaser, ram yezhu kadal yezhu mazhai, soori yezhu kadal yezhu malai, yezhu kadal yezhu malai tamil movie, yezhu kadal yezhu malai movie tamil, yezhu kadal yezhu malai movie, nivin pauly yezhu kadal yezhu malai tamil movie, ram tamil movies, ram movies tamil, ram movies, ram new movie, tamil movies 2026",19,https://i.ytimg.com/vi/d7iiPAxXUBo/hqdefault.jpg,en,ta,False,98,PT1M38S,hd,True,True,False,False,1352136,17306,465
uvLeBgNLVyY,KW,2026-07-22T03:57:27.732043+00:00,2026-07-21T12:44:15Z,هوية سايكو دام في خطر !! ⚠️😱 |  ريسبكت GTA5,هوية سايكو دام في خطر !! ⚠️😱 |  ريسبكت GTA5,ِID7O | ابو داحم  ,UCvaETuZzMqilSVBr2Kq4y6Q,20,Gaming,"ابو, داحم, mt, مستري, مستري تاون, بور, سعد, فالكون, تاون, قراند, حياة, الحياة الواقعية, قراند الحياة الواقعية, ابو داحم, يوتيوب, ستريمر, يويتوبر, سيناريو, محقق, عسكري, سيناريو محقق, التحقيق, abo da7em, cid, فورتنايت, اوفرواتش, pwor, العالم, السعودية, اليمن, الجزائر, عصابة, ابوداحم, سايكو, شونق, دربحة, رسبكت, كافح, اكسبلورر, الصمد, id7o, دربحه, ماثيو, الحاكم, عبد الصمد, راب, RT, العراق, الاردن, ريسبكت, مصعب, المكافح, عقاب, قطاع, راح, حزب, الجبل, كيان, الواقعية, gta5, الفا, رد, بندريتا, مستر, فيفا, ام, زكي, مفرح, الكنز, الغرب, الكبير, الزعيم, دام, بث",74,https://i.ytimg.com/vi/uvLeBgNLVyY/hqdefault.jpg,ar,ar,False,3838,PT1H3M58S,hd,False,True,False,False,108638,11177,863
NySBAMooqOc,KW,2026-07-22T03:57:27.732054+00:00,2026-07-21T11:00:01Z,BTS ‘NORMAL’ MV Behind the Scenes,BTS ‘NORMAL’ MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/NySBAMooqOc/hqdefault.jpg,ko,ko,False,407,PT6M47S,hd,True,True,False,False,1158605,216306,8793
