video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,KW,2026-07-16T03:47:26.777721+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
md5rZb2nEaM,KW,2026-07-16T03:47:26.777758+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100910,14375
Uj9y4X6-TJY,KW,2026-07-16T03:47:26.777769+00:00,2026-07-15T22:16:25Z,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, france vs spain, arg, eng, Argentina vs England, Argentina, England",26,https://i.ytimg.com/vi/Uj9y4X6-TJY/hqdefault.jpg,en,zxx,False,7748,PT2H9M8S,hd,False,True,False,False,2267154,25538,49
5ZLMJyoJIsk,KW,2026-07-16T03:47:26.777780+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21978
8JntxQgaAw4,KW,2026-07-16T03:47:26.777789+00:00,2026-07-13T10:35:02Z,Korean Kanakaraju Teaser | Varun Tej | Merlapaka Gandhi | Thaman S | Satya | Ritika Nayak,Korean Kanakaraju Teaser | Varun Tej | Merlapaka Gandhi | Thaman S | Satya | Ritika Nayak,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Korean Kanakaraju Teaser, Korean Kanakaraju, Varun Tej, Merlapaka Gandhi, Thaman S, Ritika Nayak, UV Creations, First Frame Entertainments, VT15, Varun Tej 15, Varun Tej New Movie, Varun Tej Movies, Merlapaka Gandhi New Movie, Merlapaka Gandhi Movies, Comedian Satya, Manojh Reddy, VarunTej15, Latest Tollywood Movies 2026, Tollywood New Movies 2026, Varun Tej Merlapaka Gandhi Movie, Varun Tej Konidela, Sid Sriram, Thaman, Kamsahamnida Song Making, Varun Tej Upcoming Movie",25,https://i.ytimg.com/vi/8JntxQgaAw4/hqdefault.jpg,en,te,False,130,PT2M10S,hd,True,True,False,False,1561531,59336,1095
36LHxTnIhHM,KW,2026-07-16T03:47:26.777798+00:00,2026-07-15T19:00:10Z,ربلوكس بديت من الصفر بماب الكيبورد ! speed keyboard escape,ربلوكس بديت من الصفر بماب الكيبورد ! speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/36LHxTnIhHM/hqdefault.jpg,ar,ar,False,1517,PT25M17S,hd,False,True,False,False,258655,12940,1847
leEfApehoXs,KW,2026-07-16T03:47:26.777807+00:00,2026-07-14T09:45:06Z,"MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026","MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026",Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, priyanka karki, ayushman joshi, aryan sigdel, babina kirati, durgesh thapa new song, priyanka karki new song, aryan sigdel new song, nepali films song, new films song, films song, masterni, promotional song",14,https://i.ytimg.com/vi/leEfApehoXs/hqdefault.jpg,en,ne,False,287,PT4M47S,hd,False,True,False,False,559153,31750,2456
Lx9vuPJs9Ww,KW,2026-07-16T03:47:26.777815+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,2891161,64163,1770
xMZbmQrAuew,KW,2026-07-16T03:47:26.777823+00:00,2026-07-15T12:00:07Z,احتلال الجزيرة 😡 | سايكو دام | ريسبكت GTA5,احتلال الجزيرة 😡 | سايكو دام | ريسبكت GTA5,ِID7O | ابو داحم  ,UCvaETuZzMqilSVBr2Kq4y6Q,20,Gaming,"ابو, داحم, mt, مستري, مستري تاون, بور, سعد, فالكون, تاون, قراند, حياة, الحياة الواقعية, قراند الحياة الواقعية, ابو داحم, يوتيوب, ستريمر, يويتوبر, سيناريو, محقق, عسكري, سيناريو محقق, التحقيق, abo da7em, cid, فورتنايت, اوفرواتش, pwor, العالم, السعودية, اليمن, الجزائر, عصابة, ابوداحم, سايكو, شونق, دربحة, رسبكت, كافح, اكسبلورر, الصمد, id7o, دربحه, ماثيو, الحاكم, عبد الصمد, راب, RT, العراق, الاردن, ريسبكت, مصعب, المكافح, عقاب, قطاع, راح, حزب, الجبل, كيان, الواقعية, gta5, الفا, رد, بندريتا, مستر, فيفا, ام, زكي, مفرح, الكنز, الغرب, الكبير, الزعيم, دام, بث",74,https://i.ytimg.com/vi/xMZbmQrAuew/hqdefault.jpg,ar,ar,False,2709,PT45M9S,hd,False,True,False,False,75258,9345,282
vlG2FRfId_I,KW,2026-07-16T03:47:26.777832+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,1843245,35096,2612
