video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X0SDduIx0JI,KW,2026-07-23T03:54:22.767902+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,457596,17569,161
irVNGjRFZGk,KW,2026-07-23T03:54:22.767952+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317303,180399
Rfrg83_zRNg,KW,2026-07-23T03:54:22.767964+00:00,2026-07-22T20:12:02Z,رســـم,رســـم,حسنين | 7SNEN,UCkR418SfGJynAPl0kFUjDZw,20,Gaming,,0,https://i.ytimg.com/vi/Rfrg83_zRNg/hqdefault.jpg,ar,ar,False,588,PT9M48S,hd,False,True,False,False,89470,7491,1567
z7eGToy4MWk,KW,2026-07-23T03:54:22.767974+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114272,12263
OGO4Mqvo3jI,KW,2026-07-23T03:54:22.767983+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3925946,188858,9421
q5ncVomtK3w,KW,2026-07-23T03:54:22.767992+00:00,2026-07-22T09:30:30Z,توظفنا في مستشفى الحيوانات المرعبة 😰🔥,توظفنا في مستشفى الحيوانات المرعبة 😰🔥,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/q5ncVomtK3w/hqdefault.jpg,ar,ar,False,2141,PT35M41S,hd,False,True,False,False,166591,3048,236
0BCYbO69rPY,KW,2026-07-23T03:54:22.768000+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,817413,6669,132
EVCvTa2X_hM,KW,2026-07-23T03:54:22.768009+00:00,2026-07-22T12:44:29Z,"PLUTO Official Trailer|Neeraj Madhav,Althaf Salim,Aju Varghese,Aarsha Baiju|Adithyan Chandrashekar","PLUTO Official Trailer|Neeraj Madhav,Althaf Salim,Aju Varghese,Aarsha Baiju|Adithyan Chandrashekar",Muzik247,UChRi1dpwnsZcIo1LSwzY0Iw,24,Entertainment,"Neeraj Madhav, Aju Varghese, Althaf Salim, Pluto Malayalam movie, Pluto Teaser, Pluto Trailer, Alien movies Malayalam, Sci Fi Movies Malayalam, Latest Malayalam Movies, Best Malayalam Movies 2026, New Malayalam Movies 2026, Pluto Malayalam Movie Scenes, Pluto Malayalam Full Movie",13,https://i.ytimg.com/vi/EVCvTa2X_hM/hqdefault.jpg,en,ml,False,140,PT2M20S,hd,True,True,False,False,192290,7553,338
JBEa4-9z2WE,KW,2026-07-23T03:54:22.768017+00:00,2026-07-22T11:15:28Z,مقلب التجاهل في غيداء 😂💔 ماب االبيوت 🏡 روبلوكس Roblox,مقلب التجاهل في غيداء 😂💔 ماب االبيوت 🏡 روبلوكس Roblox,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/JBEa4-9z2WE/hqdefault.jpg,ar,ar,False,1022,PT17M2S,hd,False,True,False,False,117975,4133,2835
0nPwfyqCF74,KW,2026-07-23T03:54:22.768025+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Asef | تامر عاشور  - آسف,Tamer Ashour - Asef | تامر عاشور  - آسف,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/0nPwfyqCF74/hqdefault.jpg,ar,ar,False,247,PT4M7S,hd,True,True,False,False,776915,19631,1419
