video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xn_LEDFMdX8,TH,2026-06-19T05:34:58.586637+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,True,False,False,142019,10645,373
62bIsvRcPv0,TH,2026-06-19T05:34:58.586683+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484262,21072
2PiTmMtYNQc,TH,2026-06-19T05:34:58.586695+00:00,2026-06-18T09:30:33Z,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,ซ่อนแอบระบายสีแบบโครตเนียน | MECCHA CHAMELEON,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, MECCHA CHAMELEON",8,https://i.ytimg.com/vi/2PiTmMtYNQc/hqdefault.jpg,th,en,False,2451,PT40M51S,hd,False,True,False,False,207584,6038,366
_X4p4oPlGLU,TH,2026-06-19T05:34:58.586705+00:00,2026-06-17T12:59:06Z,PROXIE - ขี้แง (Boys Don’t Cry) | Official MV,PROXIE - ขี้แง (Boys Don’t Cry) | Official MV,PROXIE,UCsY2NnPmimBj2BvWOecMgpw,10,Music,"PROXIE, Gun, Gorn, Chokun, Victor, Onglee, Kim, Tpop, Thailand pop, boybrand",10,https://i.ytimg.com/vi/_X4p4oPlGLU/hqdefault.jpg,th,th,False,301,PT5M1S,hd,True,True,False,False,282661,20120,1551
FBAA2qzTDUI,TH,2026-06-19T05:34:58.586713+00:00,2026-06-18T04:00:09Z,"เป็นสไปดี้มันลำบาก | เจาะตัวอย่างที่ 2 ""SPIDER-MAN: BRAND NEW DAY"" | [""หนัง"" ทอด PODCAST]","เป็นสไปดี้มันลำบาก | เจาะตัวอย่างที่ 2 ""SPIDER-MAN: BRAND NEW DAY"" | [""หนัง"" ทอด PODCAST]", หนังทอด PODCAST (The Tehcarus),UC--l_6vQ6wBOEpw9g1sFN1g,1,Film & Animation,,0,https://i.ytimg.com/vi/FBAA2qzTDUI/hqdefault.jpg,th,th,False,1423,PT23M43S,hd,False,True,False,False,27827,417,55
y9C4wcpOZ14,TH,2026-06-19T05:34:58.586722+00:00,2026-06-18T14:48:11Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 1,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/y9C4wcpOZ14/hqdefault.jpg,th,th,False,31771,PT8H49M31S,hd,False,False,False,False,563807,3198,20
QaPxz1I2nto,TH,2026-06-19T05:34:58.586730+00:00,2026-06-17T11:00:02Z,หลุมอากาศ - PALMY「Official MV」,หลุมอากาศ - PALMY「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"OFFICIAL MV, หลุมอากาศ, PALMY, ปาล์มมี่, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, ไอซ์ ซึ, ณิชา ณัฏฐณิชา, ณิชา, ช่วยมาเติมให้ชีวิตฉันมีอากาศ",15,https://i.ytimg.com/vi/QaPxz1I2nto/hqdefault.jpg,th,th,False,318,PT5M18S,hd,False,True,False,False,399112,12924,590
4c11JJJraP0,TH,2026-06-19T05:34:58.586739+00:00,2026-06-18T12:00:35Z,แกะตัวอย่างใหม่ Spider-Man Brand New Day เมื่อไอ้แมงมุมกลายพันธุ์!!,แกะตัวอย่างใหม่ Spider-Man Brand New Day เมื่อไอ้แมงมุมกลายพันธุ์!!,Dektitnang - เด็กติดหนัง,UCfvFf9qW-DM7-0u0RuQ9ZAA,22,People & Blogs,"หนังใหม่, รีวิวหนัง, สหมงคลฟิล์ม, เมเจอร์, มาร์เวล, ดีซี, MCU, เด็กติดหนัง, หนังเก่า, หนัง, หนังไทย, Marvel, GDH, สหมงคล, ภาพยนตร์, ธี่หยด, Pennywise, StrangerThings, It, Netflix, HBO, Disney, DC",23,https://i.ytimg.com/vi/4c11JJJraP0/hqdefault.jpg,th,th,False,979,PT16M19S,hd,False,True,False,False,7802,146,10
y7BvBZwfZHs,TH,2026-06-19T05:34:58.586747+00:00,2026-06-18T09:45:19Z,เกมที่ทำให้เราดูฉลาดน้อย | MECCHA CHAMELEON,เกมที่ทำให้เราดูฉลาดน้อย | MECCHA CHAMELEON,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/y7BvBZwfZHs/hqdefault.jpg,th,th,False,1045,PT17M25S,hd,False,True,False,False,378744,11479,307
keZZ8oTV8NE,TH,2026-06-19T05:34:58.586755+00:00,2026-06-16T10:00:20Z,เรื่องราวของเราในวันวาน,เรื่องราวของเราในวันวาน,manutsawee - Topic,UCtdlqZhtIoXlz7SiGuHWPOg,10,Music,"manutsawee, SAD SONGS MAKE US GROW, เรื่องราวของเราในวันวาน",3,https://i.ytimg.com/vi/keZZ8oTV8NE/hqdefault.jpg,th,th,False,323,PT5M23S,hd,False,True,False,False,170684,1053,0
