video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ck3Fmai4i90,TH,2026-06-28T05:03:35.852975+00:00,2026-06-26T09:00:06Z,YOUNGOHM - รักกันได้รึเปล่า? (Official Video),YOUNGOHM - รักกันได้รึเปล่า? (Official Video),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,"11 เดือน, Benz ดำ, Fai glang Khen, Nakorndara, Rapstar, T.H.A.I, YOUNGOHM, outside, rapstar, sunset in pattaya, กรุงเทพมหานคร, นครดารา, มอง 2568, ยังโอม, รักกันได้รึเปล่า, หัวใจสีดำ, เจิดจรัส, แรปสตาร์, แสงของเมืองใหญ่, ใจฉันตามเธอไป, ไฟกลางคืน, ไฟกลางคืน ยังโอม",22,https://i.ytimg.com/vi/ck3Fmai4i90/hqdefault.jpg,th,th,False,294,PT4M54S,hd,True,True,False,False,422531,22466,1643
y2Zcmcbrm9s,TH,2026-06-28T05:03:35.853026+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
-hVvlr3qfSQ,TH,2026-06-28T05:03:35.853039+00:00,2026-06-27T04:00:09Z,ซ่อนแอบระบายสีอีกแล้วววว | MECCHA CHAMELEON,ซ่อนแอบระบายสีอีกแล้วววว | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/-hVvlr3qfSQ/hqdefault.jpg,th,th,False,1640,PT27M20S,hd,False,True,False,False,301623,8109,180
-q_S27LbNKU,TH,2026-06-28T05:03:35.853048+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,True,False,False,9718906,305338,22220
U9vJ2Z4SFQI,TH,2026-06-28T05:03:35.853058+00:00,2026-06-25T07:50:12Z,คนเดือดทวงแค้น | ตัวอย่างอย่างเป็นทางการ | Netflix,คนเดือดทวงแค้น | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"Daou, Daouoffroad, Johnwick, Nadech, Netflix, NetflixTH, NetflixThailand, TheDebtDollector, ความเดือดท้วงแค้น, ซีรี่ย์ไทย, ซีรี่ส์ไทย, ณเดชน์, ณเดชน์ คูกิมิยะ, ณเดชน์ญาญ่า, ดูหนัง, ดูไทยหนำใจที่Netflix, ต้าห์อู๋, ต้าห์อู๋ออฟโรด, ท็อป สุรพงษ์, บู๊สนุก, หนังแอคชั่น, หนังไทย, หนี้",23,https://i.ytimg.com/vi/U9vJ2Z4SFQI/hqdefault.jpg,th,en-US,False,158,PT2M38S,hd,False,True,False,False,212500,4783,776
f2kocAWhzB4,TH,2026-06-28T05:03:35.853067+00:00,2026-06-27T16:59:18Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 8,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 8,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/f2kocAWhzB4/hqdefault.jpg,th,th,False,39256,PT10H54M16S,hd,False,False,False,False,576411,2315,9
tNPY9RAjjB4,TH,2026-06-28T05:03:35.853075+00:00,2026-06-26T11:00:06Z,4BANG - Hustler Muzik / Life Crazy Ft.Ape Fredda (Official Music Video),4BANG - Hustler Muzik / Life Crazy Ft.Ape Fredda (Official Music Video),4bang bit*h,UCRfaLy7KkVL69zU2MTTCs-Q,10,Music,"4bang, not like us, 4 bang, p9d, 1mill, who i am, gang anthem, อย่าพูดเลย, หมูแข้งทอง, do you love me, first day out, แซ่บอีหลี, โฟแบง, 4bank, พระนคร, dek, 4แบงค์",17,https://i.ytimg.com/vi/tNPY9RAjjB4/hqdefault.jpg,en,th,False,330,PT5M30S,hd,False,True,False,False,51149,3595,266
4L-PNS4a6ag,TH,2026-06-28T05:03:35.853083+00:00,2026-06-27T10:10:10Z,(ENG SUB) [REACTION] ซอโซ่ล่ามธีร์ Be My Player Two | Official Trailer | IPOND TV,(ENG SUB) [REACTION] ซอโซ่ล่ามธีร์ Be My Player Two | Official Trailer | IPOND TV,IPOND TV,UCrwy4wV5eUn0lt7S9D4vo6g,24,Entertainment,"Reaction, IPOND TV, IPOND TV Be My Player Two, ซอโซ่ล่ามธีร์ Reaction, Be My Player Two Trailer Reaction, ซอโซ่ล่ามธีร์ Trailer, ซอโซ่ล่ามธีร์ Trailer Reaction, ซีรีส์วาย, BL, Be My Player Two, Be My Player Two Reaction, Be My Player Two Trailer, ซอโซ่ล่ามธีร์, ipond tv, IPOND TV ซอโซ่ล่ามธีร์, ซีรีส์วายไทย, ซีรีส์ LGBTQ, ซอโซ่ล่ามธีร์ Be My Player Two Trailer, Thai BL, ซอโซ่ล่ามธีร์ Be My Player Two, ROV, ซีรีส์เกม, Garena, ตีป้อม, ซอโซ่ล่ามธีร์ Be My Player Two Trailer Reaction, เกย์",26,https://i.ytimg.com/vi/4L-PNS4a6ag/hqdefault.jpg,th,th,False,376,PT6M16S,hd,False,True,False,False,11327,918,73
qeXYPa_FWGs,TH,2026-06-28T05:03:35.853092+00:00,2026-06-25T17:35:41Z,ซ่อนแอบเป็นยาระบาย,ซ่อนแอบเป็นยาระบาย,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/qeXYPa_FWGs/hqdefault.jpg,th,th,False,15527,PT4H18M47S,hd,False,True,False,False,1259362,32302,525
KwYJ2-yYpmw,TH,2026-06-28T05:03:35.853101+00:00,2026-06-23T10:17:34Z,สุดทาง,สุดทาง,กาล่าstudio - Topic,UCaOIEhMYiG_6jLp3j4K3WZQ,10,Music,"กาล่าstudio, Waratip Tongkong, สุดทาง",3,https://i.ytimg.com/vi/KwYJ2-yYpmw/hqdefault.jpg,th,th,False,328,PT5M28S,hd,False,True,False,False,11729,99,2
yHScp2QNVt8,TH,2026-06-28T05:03:35.853109+00:00,2026-06-27T11:00:05Z,[Reaction] Official Trailer | ซอโซ่ล่ามธีร์ Be My Player Two | WeTV Original,[Reaction] Official Trailer | ซอโซ่ล่ามธีร์ Be My Player Two | WeTV Original,WeTV Original,UC2BcehPYbxnKz9Cv1dgwbnA,24,Entertainment,,0,https://i.ytimg.com/vi/yHScp2QNVt8/hqdefault.jpg,th,en,False,313,PT5M13S,hd,False,True,False,False,8875,1527,106
m7t61wwqXJk,TH,2026-06-28T05:03:35.853118+00:00,2026-06-27T02:15:39Z,"ซื้อการ์ดใบที่ไอ้เหยารักสุด...เพื่อมาดับฝัน 400,000 บาท","ซื้อการ์ดใบที่ไอ้เหยารักสุด...เพื่อมาดับฝัน 400,000 บาท",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/m7t61wwqXJk/hqdefault.jpg,th,th,False,1397,PT23M17S,hd,False,True,False,False,433822,11069,328
MIQzqI20e_8,TH,2026-06-28T05:03:35.853127+00:00,2026-06-22T16:45:55Z,มองตัวมึงก่อน...,มองตัวมึงก่อน...,Music with You - Topic,UCB6QuzpAE8PxsccSCa9vTEQ,10,Music,"Music with You, มองตัวมึงก่อน...",2,https://i.ytimg.com/vi/MIQzqI20e_8/hqdefault.jpg,th,th,False,400,PT6M40S,hd,False,True,False,False,22947,114,5
