video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xn_LEDFMdX8,TH,2026-06-23T04:42:02.508200+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,True,False,False,1016385,28334,647
xZUavocHU2g,TH,2026-06-23T04:42:02.508240+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12721,1111
QF8QHu1R2mY,TH,2026-06-23T04:42:02.508253+00:00,2026-06-21T16:39:11Z,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 4,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/QF8QHu1R2mY/hqdefault.jpg,th,th,False,38156,PT10H35M56S,hd,False,False,False,False,746076,3195,26
RrNzvOdWRlw,TH,2026-06-23T04:42:02.508262+00:00,2026-06-21T12:41:53Z,Pondering & 53BVBY - ไม่ต้องกระซิบ (Music Video),Pondering & 53BVBY - ไม่ต้องกระซิบ (Music Video),Ponderingbaby,UC5mmSswZXisSa6sgUai5rVQ,10,Music,"เพลงนี้ผมเขียนให้เธอ, pondering, จดหมายถึงคนพิเศษ, เพลงนี้ก็เขียนให้เธออีกแล้ว, ponderingbaby, ปอนเดอริง, ปอน, เพลง pondering, pondering เพลง, เพลงเศร้า",10,https://i.ytimg.com/vi/RrNzvOdWRlw/hqdefault.jpg,en,th,False,184,PT3M4S,hd,False,True,False,False,47320,2491,230
joWtifOS9pA,TH,2026-06-23T04:42:02.508271+00:00,2026-06-21T03:45:24Z,เจาะลึก แบบเฟรมต่อเฟรม วิเคราะห์ความเชื่อม เซดี้ ซิงค์ เป็นตัวร้าย ตัวอย่างที่ 2 ของ Spider-Man: BND,เจาะลึก แบบเฟรมต่อเฟรม วิเคราะห์ความเชื่อม เซดี้ ซิงค์ เป็นตัวร้าย ตัวอย่างที่ 2 ของ Spider-Man: BND,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, Marvel Studios, Spider-Man Brand New Day, MCU Phase 6, Sadie Sink Jean Grey, Tom Holland Spider Puberty, Easter Eggs, เจาะลึกตัวอย่างสไปเดอร์แมน, สปอยล์หนังมาร์เวล, ทฤษฎี MCU, สไปเดอร์แมนปะทะฮัลค์, พานิชเชอร์ MCU",12,https://i.ytimg.com/vi/joWtifOS9pA/hqdefault.jpg,th,th,False,1841,PT30M41S,hd,False,True,False,False,36374,643,59
MHhgo-ruSdg,TH,2026-06-23T04:42:02.508279+00:00,2026-06-21T07:12:20Z,ระบายสีซ่อนแอบเนียนใน Roblox,ระบายสีซ่อนแอบเนียนใน Roblox,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/MHhgo-ruSdg/hqdefault.jpg,th,en,False,1575,PT26M15S,hd,False,True,False,False,370393,5989,421
0AxAw_xu1fE,TH,2026-06-23T04:42:02.508287+00:00,2026-06-21T00:00:26Z,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2568 COVER l ภาพถ่าย l ซอยข่อยแน l ถ้าคิดถึงเธอมากกว่านี้,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2568 COVER l ภาพถ่าย l ซอยข่อยแน l ถ้าคิดถึงเธอมากกว่านี้,Music PlayListy,UC-qvujvE-ED_rntrVDPe2Ug,10,Music,"รวมเพลงฮิต, ป๋อมแป๋มชนกนาถ, เรดโรสสตูดิโอ, ดังในTiktok, ฟังบนรถ, ฟังยาวๆ",6,https://i.ytimg.com/vi/0AxAw_xu1fE/hqdefault.jpg,th,th,False,2932,PT48M52S,hd,False,True,False,False,30975,116,3
YNBdSmGxbvE,TH,2026-06-23T04:42:02.508296+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,92091,8569,1163
HVq-qwo_5Y0,TH,2026-06-23T04:42:02.508303+00:00,2026-06-21T05:00:04Z,มันกลับมาสูบเงินเราอีกแล้ววววว l Grow a Garden2 Roblox,มันกลับมาสูบเงินเราอีกแล้ววววว l Grow a Garden2 Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/HVq-qwo_5Y0/hqdefault.jpg,th,th,False,1422,PT23M42S,hd,False,True,False,False,307676,8377,588
1Hokja0-g7Y,TH,2026-06-23T04:42:02.508311+00:00,2026-06-17T03:00:06Z,สันดานคนดี | ใครจะดี... ใครจะชั่ว... ไม่ต้องพูด | Live Session | SLOTHMAN MUSIC | [Official Audio],สันดานคนดี | ใครจะดี... ใครจะชั่ว... ไม่ต้องพูด | Live Session | SLOTHMAN MUSIC | [Official Audio],SLOTHMAN MUSIC,UC3b_i9FlUxn0uz5JOkwENyg,10,Music,"สันดานคนดี สันดานคนดี live, ถอดหน้ากากที่ลวงตา live concert, เพลงเพื่อชีวิตร็อก live, เพลงเพื่อชีวิตดุดัน live, เพลงร็อคไทยเพื่อชีวิต, thai rock concert, SLOTHMAN MUSIC, เพลงสะท้อนสังคมร็อค, เพลงคำคมสอนใจเพื่อชีวิต, เพลงสะท้อนชีวิต, เพลงแนวคิด, เพลงบทเรียนชีวิต, เพลงกำลังใจ, เพลงชีวิตจริง, เพลงความจริง, เพลงสังคม, เพลงปลุกใจ, เพลงธาตุแท้คน, เพลงคนสองหน้า, เพลงหน้ากากคนดี, สันดานดิบ เพลง, สันดานคน, phuea chiwit rock, southern thai rock, thai live concert, thai inspirational song",26,https://i.ytimg.com/vi/1Hokja0-g7Y/hqdefault.jpg,th,th,False,385,PT6M25S,hd,False,True,False,False,22429,237,74
