video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fg5DGDB-frw,TH,2026-06-24T04:47:55.904882+00:00,2026-06-22T11:00:07Z,เทสดี (Tasty) - NUTDAN [ OFFICIAL MV ],เทสดี (Tasty) - NUTDAN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/fg5DGDB-frw/hqdefault.jpg,th,th,False,196,PT3M16S,hd,True,True,False,False,301800,38161,2116
G92ccbCruhI,TH,2026-06-24T04:47:55.904943+00:00,2026-06-23T05:30:21Z,เพื่อนรัก เพื่อนลับ - Official Trailer,เพื่อนรัก เพื่อนลับ - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/G92ccbCruhI/hqdefault.jpg,th,th,False,148,PT2M28S,hd,False,False,False,False,69178,939,191
f8tDTgEuqf8,TH,2026-06-24T04:47:55.904954+00:00,2026-06-23T10:01:57Z,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f8tDTgEuqf8/hqdefault.jpg,th,th,False,1588,PT26M28S,hd,False,True,False,False,485800,12918,217
n8DUuWNF39Y,TH,2026-06-24T04:47:55.904962+00:00,2026-06-22T11:00:03Z,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,JOEYPWS,UC1n2s9VUQq7vcEdeBqJKlvg,10,Music,"โจอี้ ภูวศิษฐ์, joeypws, joey phuwasit, แอลลี่, ALLY, หม้อหุงข้าว, Live session, นะหน้าทอง, บุญบั้งไฟ, สัญญาเดือน 6, เพลงใหม่",11,https://i.ytimg.com/vi/n8DUuWNF39Y/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,True,False,False,184350,4091,213
l36yPjTFW-g,TH,2026-06-24T04:47:55.904969+00:00,2026-06-23T11:00:35Z,ซอโซ่ล่ามธีร์ BE MY PLAYER TWO | TEASER,ซอโซ่ล่ามธีร์ BE MY PLAYER TWO | TEASER,WeTV Original,UC2BcehPYbxnKz9Cv1dgwbnA,24,Entertainment,,0,https://i.ytimg.com/vi/l36yPjTFW-g/hqdefault.jpg,th,en,False,40,PT40S,hd,True,True,False,False,52173,4887,207
UvL4YeOMOU0,TH,2026-06-24T04:47:55.904975+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,112753,10715,536
CsGENgLpyaw,TH,2026-06-24T04:47:55.904982+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6331006,595071,61910
xZUavocHU2g,TH,2026-06-24T04:47:55.904989+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,746380,14982,1256
8uvO5slZYJo,TH,2026-06-24T04:47:55.904994+00:00,2026-06-23T09:55:47Z,หาสิ่งผิดปกติในโรงบาลสัตว์ คนไข้แปลกไปทุกคืน,หาสิ่งผิดปกติในโรงบาลสัตว์ คนไข้แปลกไปทุกคืน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/8uvO5slZYJo/hqdefault.jpg,th,en,False,2225,PT37M5S,hd,False,True,False,False,112915,2793,333
GCedXwbwMfQ,TH,2026-06-24T04:47:55.905000+00:00,2026-06-22T09:00:06Z,TREASURE - '난리나 (NALLY-NA) (HYUNHAYO)’ M/V,TREASURE - '난리나 (NALLY-NA) (HYUNHAYO)’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/GCedXwbwMfQ/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,5133993,132311,13627
joWtifOS9pA,TH,2026-06-24T04:47:55.905008+00:00,2026-06-21T03:45:24Z,เจาะลึก แบบเฟรมต่อเฟรม วิเคราะห์ความเชื่อม เซดี้ ซิงค์ เป็นตัวร้าย ตัวอย่างที่ 2 ของ Spider-Man: BND,เจาะลึก แบบเฟรมต่อเฟรม วิเคราะห์ความเชื่อม เซดี้ ซิงค์ เป็นตัวร้าย ตัวอย่างที่ 2 ของ Spider-Man: BND,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, Marvel Studios, Spider-Man Brand New Day, MCU Phase 6, Sadie Sink Jean Grey, Tom Holland Spider Puberty, Easter Eggs, เจาะลึกตัวอย่างสไปเดอร์แมน, สปอยล์หนังมาร์เวล, ทฤษฎี MCU, สไปเดอร์แมนปะทะฮัลค์, พานิชเชอร์ MCU",12,https://i.ytimg.com/vi/joWtifOS9pA/hqdefault.jpg,th,th,False,1841,PT30M41S,hd,False,True,False,False,40354,677,63
eMoLniOIFxE,TH,2026-06-24T04:47:55.905015+00:00,2026-06-23T09:38:08Z,เมืองใต้น้ำ 🏡 Brookhaven RP,เมืองใต้น้ำ 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/eMoLniOIFxE/hqdefault.jpg,th,th,False,1024,PT17M4S,hd,False,True,False,False,109684,1929,347
1VqxWNwgf5Q,TH,2026-06-24T04:47:55.905021+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,4771471,468155,46344
q3F9dcorlsY,TH,2026-06-24T04:47:55.905028+00:00,2026-06-22T11:30:38Z,Love and Deepspace | Valko: Chasing Night,Love and Deepspace | Valko: Chasing Night,Love and Deepspace ,UCSYnLE11DE8q5Q9eqbG5eTw,20,Gaming,,0,https://i.ytimg.com/vi/q3F9dcorlsY/hqdefault.jpg,en,en,False,47,PT47S,hd,False,False,False,False,184678,18604,3061
QmgQRfFL0fI,TH,2026-06-24T04:47:55.905035+00:00,2026-06-23T10:45:35Z,นี่แหละจุดแอบที่โกงที่สุดในเกม !! ไม่มีทางเจอ !! - MECCHA CHAMELEON,นี่แหละจุดแอบที่โกงที่สุดในเกม !! ไม่มีทางเจอ !! - MECCHA CHAMELEON,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"MECCHA CHAMELEON, เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, rov, jjk, jujutsukaisen, identity, StardewToon",33,https://i.ytimg.com/vi/QmgQRfFL0fI/hqdefault.jpg,th,th,False,953,PT15M53S,hd,False,True,False,False,82641,2191,52
3Vrh3FoVrhw,TH,2026-06-24T04:47:55.905044+00:00,2026-06-23T02:00:06Z,เสียน้ำตาที่คาราโอเกะ - ประธานฮ่าง | OFFICIAL MV,เสียน้ำตาที่คาราโอเกะ - ประธานฮ่าง | OFFICIAL MV,ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,24,Entertainment,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/3Vrh3FoVrhw/hqdefault.jpg,th,th,False,242,PT4M2S,hd,False,True,False,False,22116,1842,166
YNBdSmGxbvE,TH,2026-06-24T04:47:55.905050+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,101350,8782,1167
rQZP3Dr7A6I,TH,2026-06-24T04:47:55.905056+00:00,2026-06-23T17:16:54Z,ชมรมปลูกไก่ให้เป็นผัก | Pawsome Resort,ชมรมปลูกไก่ให้เป็นผัก | Pawsome Resort,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/rQZP3Dr7A6I/hqdefault.jpg,th,th,False,14628,PT4H3M48S,hd,False,True,False,False,190682,5409,47
9neziOvUI5o,TH,2026-06-24T04:47:55.905062+00:00,2026-06-23T02:46:12Z,ALIE BLACKCOBRA - มือเปล่า (PUT THE GUN DOWN) - Ft. BADI Z (Live Session),ALIE BLACKCOBRA - มือเปล่า (PUT THE GUN DOWN) - Ft. BADI Z (Live Session),ALIE BLACKCOBRA MUSIC,UCV8QxtI-Z5BQgS4OnhN3uwg,10,Music,"Alie Blackcobra, Angel Energy, ดูมีไร, ดิ่งดาวน์ alie, แอ่นระแนง, ตูน หิ้วหวี, ดิ่งดาวน์, เสร็จ, เอลี่, มือเปล่า, มือเปล่า alie, เอลี่ แบล็ค คอบร้า, put the gun down, ปล่อยมือ, มือป่าว, มือเปล่า คาราโอเกะ",16,https://i.ytimg.com/vi/9neziOvUI5o/hqdefault.jpg,th,th,False,235,PT3M55S,hd,False,True,False,False,35299,2126,82
KqXEcl4Whj4,TH,2026-06-24T04:47:55.905069+00:00,2026-06-24T00:00:00Z,Sakamoto Days | Season 2 Teaser Trailer | Netflix,Sakamoto Days | Season 2 Teaser Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Apart, Hyo, Minimalist, Nagumo, Netflix anime, Sakamoto Days, Sakamoto Days Netflix, Saw, Shueisha, Slur, TMS, action-comedy anime, animation, anime 2026, anime trailer, assassin anime, hitman, manga adaptation, vaundy",19,https://i.ytimg.com/vi/KqXEcl4Whj4/hqdefault.jpg,en,en-US,False,54,PT54S,hd,False,False,False,False,18708,2532,169
RZ8DTyjo5oo,TH,2026-06-24T04:47:55.905075+00:00,2026-06-22T13:33:40Z,''ขยะ'' ศิลปะซ่อนเนียน เขียนวัวให้เสือกลัว [เกมดัง TIKTOK] #3​,''ขยะ'' ศิลปะซ่อนเนียน เขียนวัวให้เสือกลัว [เกมดัง TIKTOK] #3​,SkizzTV,UC4FMgDeNBwQaNEaav5PjtMQ,20,Gaming,"ซ่อนแอบบ แบบมีศิลปะ, MECCHA CHAMELEON, Chameleon, ซ่อนแอบศิลปะ, ซ่อนเนียน, Skizz เกรียน, ขยะซ่อนแอบ",7,https://i.ytimg.com/vi/RZ8DTyjo5oo/hqdefault.jpg,th,th,False,1683,PT28M3S,hd,False,True,False,False,177051,8132,258
U9ZnuE4H2p4,TH,2026-06-24T04:47:55.905082+00:00,2026-06-22T09:02:49Z,Overflow,Overflow,EVAN - Topic,UCHLETi_gWKzkaqowuXx64Tg,10,Music,"EVAN, RIDE OR DIE, Overflow",3,https://i.ytimg.com/vi/U9ZnuE4H2p4/hqdefault.jpg,en,,False,173,PT2M53S,hd,False,True,False,False,663899,57120,0
