video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HDGCTtuW-Yo,TH,2026-06-16T06:06:32.104662+00:00,2026-06-15T09:00:04Z,RIIZE 라이즈 'Do your dance' MV,RIIZE 라이즈 'Do your dance' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, The 2nd Mini Album, Do your dance, 두 유어 댄스, MV",21,https://i.ytimg.com/vi/HDGCTtuW-Yo/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,776490,89597,8795
JKDrZlWc61Q,TH,2026-06-16T06:06:32.104706+00:00,2026-06-15T11:00:32Z,คำสารภาพของหมอผี - Official Teaser,คำสารภาพของหมอผี - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/JKDrZlWc61Q/hqdefault.jpg,th,th,False,86,PT1M26S,hd,False,False,False,False,25955,478,72
YEE_E-lSvgE,TH,2026-06-16T06:06:32.104720+00:00,2026-06-15T10:09:29Z,ตามหา SCP อันตราย 50 ตัว,ตามหา SCP อันตราย 50 ตัว,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/YEE_E-lSvgE/hqdefault.jpg,th,en,False,2631,PT43M51S,hd,False,True,False,False,141661,3167,301
xHHLnoI-904,TH,2026-06-16T06:06:32.104730+00:00,2026-06-14T04:00:06Z,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว - โชเล่ย์ ชคัทพล [ OFFICIAL MV ],คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว - โชเล่ย์ ชคัทพล [ OFFICIAL MV ],โชเล่ย์ ชคัทพล,UCJ9DTPz8HlljRRsjAiIf8DA,10,Music,"คนไปไม่รู้คนอยู่ไม่ไหวแล้ว, โชเล่ย์ชคัทพล, เพลงใหม่, คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว - โชเล่ย์ ชคัทพล, mv คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว, คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว mv, เพลงใหม่ โชเลย์ชคัทพล",7,https://i.ytimg.com/vi/xHHLnoI-904/hqdefault.jpg,th,th,False,357,PT5M57S,hd,False,True,False,False,279836,10289,782
iUcLO1qbTjE,TH,2026-06-16T06:06:32.104739+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22333,1945
25Il1QSYJoE,TH,2026-06-16T06:06:32.104747+00:00,2026-06-14T09:38:01Z,ไล่เพื่อน ออกจากบ้าน 🏡 Brookhaven,ไล่เพื่อน ออกจากบ้าน 🏡 Brookhaven,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/25Il1QSYJoE/hqdefault.jpg,th,th,False,1036,PT17M16S,hd,False,True,False,False,288259,8503,603
-jBJWQYog5I,TH,2026-06-16T06:06:32.104756+00:00,2026-06-15T09:00:14Z,RIIZE 'SOAR' (Official Audio),RIIZE 'SOAR' (Official Audio),RIIZE,UCdVD0MsYecQaIE5Ru-pOIQQ,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, SOAR, Official Audio, 오피셜 오디오",20,https://i.ytimg.com/vi/-jBJWQYog5I/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,167028,18626,1347
oHfU3b7zpNM,TH,2026-06-16T06:06:32.104765+00:00,2026-06-15T14:50:35Z,''ขยะ''ซ่อนให้เนียน เรียนศิลปะเกรด 4.00 [เกมดัง TIKTOK] #1,''ขยะ''ซ่อนให้เนียน เรียนศิลปะเกรด 4.00 [เกมดัง TIKTOK] #1,SkizzTV,UC4FMgDeNBwQaNEaav5PjtMQ,20,Gaming,"Skizz เกรียน, บูม OPZ, เกมตลก, เกมไทย, OPZTV, ซ่อนแอบบ แบบมีศิลปะ, MECCHA CHAMELEON, ซ่อนแอบศิลปะ, ซ่อนเนียน",9,https://i.ytimg.com/vi/oHfU3b7zpNM/hqdefault.jpg,th,th,False,1510,PT25M10S,hd,False,True,False,False,101006,6683,210
s1X-BqZORuY,TH,2026-06-16T06:06:32.104773+00:00,2026-06-15T11:00:06Z,อารมณ์สีเทา - POTATO feat. @INKWARUNTORNOFFICIAL 「Living room session」,อารมณ์สีเทา - POTATO feat. @INKWARUNTORNOFFICIAL 「Living room session」,potatoband,UCzjuz0h_U6rD49G7m_vof9g,10,Music,"POTATO, โปเตโต้",2,https://i.ytimg.com/vi/s1X-BqZORuY/hqdefault.jpg,th,th,False,287,PT4M47S,hd,False,True,False,False,58866,3088,181
7tLV8vXyEXA,TH,2026-06-16T06:06:32.104782+00:00,2026-06-15T09:00:09Z,ขอร้องล่ะจะให้พี่กินขี้ก็ได้,ขอร้องล่ะจะให้พี่กินขี้ก็ได้,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/7tLV8vXyEXA/hqdefault.jpg,th,th,False,610,PT10M10S,hd,False,True,False,False,189034,9410,275
AyfZesBO4Vk,TH,2026-06-16T06:06:32.104791+00:00,2026-06-11T12:00:06Z,PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH Official,UChv_NVuRwvrrMXpDVtUrPHQ,10,Music,"MILK, MILK BKK, MILKbkk Music Label, purpeech, purpeechband, starlost., กลัวว่าฉันจะไม่เสียใจ, เคยได้ยินนิทานเรื่องหนึ่ง พูดถึงดวงดาวที่อยู่แสนไกล, เพราะฉันไม่รู้ว่าเธออยู่ไหน ไม่รู้ว่าตอนนี้เป็นอย่างไร, เพลงเศร้า, เพลงใหม่, เพอพีช, ไม่มีวันไหนที่ไม่คิดถึง",13,https://i.ytimg.com/vi/AyfZesBO4Vk/hqdefault.jpg,th,th,False,348,PT5M48S,hd,True,True,False,False,1156954,32814,1240
DZgRXr7Ba44,TH,2026-06-16T06:06:32.104799+00:00,2026-06-12T16:02:31Z,รักสยอง สองเรา | Scratch Creek,รักสยอง สองเรา | Scratch Creek,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/DZgRXr7Ba44/hqdefault.jpg,th,th,False,5721,PT1H35M21S,hd,False,True,False,False,1258923,51076,2290
aqGMZ8kydEI,TH,2026-06-16T06:06:32.104808+00:00,2026-06-14T12:24:29Z,ปริญญาขี้เมา (Female Live Concert Version) 🔥 มหาวิทยาลัยชีวิตไม่มีวันรับปริญญา | Official Live,ปริญญาขี้เมา (Female Live Concert Version) 🔥 มหาวิทยาลัยชีวิตไม่มีวันรับปริญญา | Official Live,บ่าวโหน่งอุบลฯFemaleMusic,UCSX5Sz9Jb3LnkmJiPfaObyA,10,Music,"#ปริญญาขี้เมา, #FemaleLiveConcert, #LiveConcert, #บ่าวโหน่งอุบลฯ, #บ่าวโหน่งอุบลFemaleMusic, #เพลงเพื่อชีวิต, #เพลงคนสู้ชีวิต, #มหาวิทยาลัยชีวิต, #ผู้หญิงสู้ชีวิต, #คอนเสิร์ตสด, #ReelsThailand, #TikTokThailand, #FYP, #ไวรัล, #เพลงโดนใจ",15,https://i.ytimg.com/vi/aqGMZ8kydEI/hqdefault.jpg,th,ko,False,323,PT5M23S,hd,False,True,False,False,4726,37,4
oQuvQcjbXx8,TH,2026-06-16T06:06:32.104815+00:00,2026-06-15T20:16:26Z,EDG vs XLG | PRX vs VIT - VALORANT Masters London - Playoffs Day 4,EDG vs XLG | PRX vs VIT - VALORANT Masters London - Playoffs Day 4,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/oQuvQcjbXx8/hqdefault.jpg,fr,th,False,22995,PT6H23M15S,hd,False,True,False,False,91636,822,6
bUMLC9lCgHo,TH,2026-06-16T06:06:32.104824+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,3901218,186259,12436
