video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,TH,2026-06-08T05:14:00.243367+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605940,62908
X5PCnGfV1DM,TH,2026-06-08T05:14:00.243413+00:00,2026-06-06T09:42:27Z,แกะตัวอย่าง SUPERGIRL สาวแสบจอมพลังแห่งจักรวาล DC Universe | JUSTดูIT.,แกะตัวอย่าง SUPERGIRL สาวแสบจอมพลังแห่งจักรวาล DC Universe | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #Supergirl, #ซูเปอร์เกิร์ล, #แกะตัวอย่าง, #Warrix, #WarrixPolo, สาวน้อยจอมพลัง, ซูเปอร์แมน, Superman, DC Universe, James Gunn, Woman of Tomorrow, Kara Zor‑El, Milly Alcock, House of the Dragon, Clark Kent, คริปโต, Krypto, Lobo, โลโบ, Jason Momoa, เจสัน โมโมอา",44,https://i.ytimg.com/vi/X5PCnGfV1DM/hqdefault.jpg,th,th,False,566,PT9M26S,hd,False,True,False,False,68175,1267,110
AMcTKjweNqA,TH,2026-06-08T05:14:00.243428+00:00,2026-06-07T13:59:45Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟔 | 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒 วันที่ 𝟑,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟔 | 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒 วันที่ 𝟑,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/AMcTKjweNqA/hqdefault.jpg,th,th,False,15610,PT4H20M10S,hd,False,True,False,False,384217,3539,62
w6M2ZwjFgAg,TH,2026-06-08T05:14:00.243438+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,1340752,41858,2434
CL-q0HgfMOY,TH,2026-06-08T05:14:00.243446+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,942917,87996,7789
MBtGaGe-dIY,TH,2026-06-08T05:14:00.243454+00:00,2026-06-07T04:11:04Z,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/MBtGaGe-dIY/hqdefault.jpg,th,en,False,1966,PT32M46S,hd,False,True,False,False,301920,5554,525
MTrKtAYUjq8,TH,2026-06-08T05:14:00.243462+00:00,2026-06-06T14:45:19Z,แทนรัก (Tanrak) Ost.Ticket to Heaven เด็กชายไม่ไปสวรรค์ - Gemini Norawit,แทนรัก (Tanrak) Ost.Ticket to Heaven เด็กชายไม่ไปสวรรค์ - Gemini Norawit,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, ถ้าสวรรค์ไม่มีเธอฉันก็ไม่อยากไป (Heavenly), Ost.Ticket to Heaven เด็กชายไม่ไปสวรรค์, เพลงประกอบซีรีส์, GEMINI, FOURTH, เจมีไนน์ นรวิชญ์, โฟร์ท ณัฐวรรธน์, Gemini Norawit, Fourth Nattawat, แทนรัก (Tanrak)",15,https://i.ytimg.com/vi/MTrKtAYUjq8/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,119929,17362,783
30p5hHaqAyg,TH,2026-06-08T05:14:00.243470+00:00,2026-06-06T04:36:31Z,มีอะไรซ่อนใน Resident Evil Veronica เจาะลึกตัวอย่างแรก เล่าเนื้อเรื่องใหม่ของแคลร์ เรดฟิลด์ (2027),มีอะไรซ่อนใน Resident Evil Veronica เจาะลึกตัวอย่างแรก เล่าเนื้อเรื่องใหม่ของแคลร์ เรดฟิลด์ (2027),Au Awesome,UCI9XuB9oJKU0v0hotYEWsDA,20,Gaming,"au, awesome, resident Evil, Resident Evil Veronica, Claire, claire redfield, วิเคราะห์ตัวอย่าง, เนื้อเรื่อง, Resident Evil แคลร์, น้าอู๋เล่นเกม, วิเคราะหืตัวอย่าง, Resident evil 2027, trailer, expalin, เรสซิเดนต์ อีวิล โค้ด: เวโรนิก้า",15,https://i.ytimg.com/vi/30p5hHaqAyg/hqdefault.jpg,th,th,False,731,PT12M11S,hd,False,True,False,False,34563,969,87
5F5MKI_jXJw,TH,2026-06-08T05:14:00.243479+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,510029,17836
nwQ7kS9Nwqc,TH,2026-06-08T05:14:00.243486+00:00,2026-06-07T06:11:37Z,นิราศ ( starring by ยังต้า),นิราศ ( starring by ยังต้า),YUNGTARR,UCMIJFAK5hDSmU4MRBFL7Fdw,10,Music,,0,https://i.ytimg.com/vi/nwQ7kS9Nwqc/hqdefault.jpg,th,th,False,150,PT2M30S,hd,False,False,False,False,35132,3685,202
