video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3cMNbUz6gk,TH,2026-06-03T05:26:57.459173+00:00,2026-06-02T10:58:06Z,TLE FIRSTONE - กลิ่นฝน (When It Rains) | Official MV,TLE FIRSTONE - กลิ่นฝน (When It Rains) | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee, FirstOne, Tle, TleFirstOne",7,https://i.ytimg.com/vi/d3cMNbUz6gk/hqdefault.jpg,th,th,False,181,PT3M1S,hd,True,True,False,False,315472,31964,3931
HLMX2w3cwuE,TH,2026-06-03T05:26:57.459218+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536493,140195,11484
phW0UNpFBHI,TH,2026-06-03T05:26:57.459231+00:00,2026-06-02T09:45:16Z,โดนสามตัวบาทหลอกมาดับฝัน...ด้วยซีรี่ย์ดัง | Game of Thrones: Kingsroad,โดนสามตัวบาทหลอกมาดับฝัน...ด้วยซีรี่ย์ดัง | Game of Thrones: Kingsroad,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/phW0UNpFBHI/hqdefault.jpg,th,th,False,720,PT12M,hd,False,True,False,False,271788,10219,209
QERKD90hG98,TH,2026-06-03T05:26:57.459263+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,8066404,293692,65239
ELig7_qycTs,TH,2026-06-03T05:26:57.459281+00:00,2026-06-02T11:00:06Z,นรกห้องลับ สรุป Timeline และวิเคราะห์ Trailer | Backroom A24 Trailer ft.@HambyBear,นรกห้องลับ สรุป Timeline และวิเคราะห์ Trailer | Backroom A24 Trailer ft.@HambyBear,XXai,UCHz4UEREtfBPSWL1rO5KAvA,24,Entertainment,"Analog Horror, Horror, เรื่องผี, สรุปหนัง, เล่าเรื่อง, เล่าเรื่องผี, Found footage, analog horror, analog horror ไทย, analog horror thai, analog horror อธิบาย, analog horror เล่า, xxai, XXai, gemini thai, เอเลี่ยน, greylock tahi, greylock thai, greylock ไทย, the boiled one, boiled one phenomenon, dr nowhere, ความฝัน, vita carnis, vita carnis ไทย, vita carnis thai, Angel Engine ไทย, angel engine thai, angel engine ไทย, tanasinn, smile dog, the rake, rake, smile dog.jpg, ที่มาภาพหลอน",35,https://i.ytimg.com/vi/ELig7_qycTs/hqdefault.jpg,th,th,False,2677,PT44M37S,hd,False,True,False,False,22185,1130,63
X6aj1o7w5bo,TH,2026-06-03T05:26:57.459303+00:00,2026-06-02T22:22:45Z,LIVE FIVEM : บทเรียน,LIVE FIVEM : บทเรียน,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/X6aj1o7w5bo/hqdefault.jpg,th,th,False,30029,PT8H20M29S,hd,False,True,False,False,238045,7174,122
354VXHaqaE4,TH,2026-06-03T05:26:57.459315+00:00,2026-06-02T07:00:16Z,สัมผัสรัก (Touch My Heart ) Ost. วาดฝันวันวิวาห์ | BOWKYLION | Official MV,สัมผัสรัก (Touch My Heart ) Ost. วาดฝันวันวิวาห์ | BOWKYLION | Official MV,Ch3Thailand Music,UCKRp5dNEBko_xLYf_kHuZcw,10,Music,"tv3, soundtrack, Official, MV, รวมเพลง, เพลงประกอบละคร, ละครช่อง3, เพลงใหม่ล่าสุด, เพลงเพราะ, ฟังเพลงต่อเนื่อง, มิวสิกวิดีโอ, music, Ost, MusicVideo, ณรงค์วิทย์",15,https://i.ytimg.com/vi/354VXHaqaE4/hqdefault.jpg,th,th,False,176,PT2M56S,hd,False,True,False,False,200999,20129,1019
LP3oY08Efm8,TH,2026-06-03T05:26:57.459325+00:00,2026-06-01T13:00:15Z,The End of Oak Street | Official Trailer (ซับไทย),The End of Oak Street | Official Trailer (ซับไทย),Warner Bros. Thailand,UChV8dpQWLtgXL8WonWxoaoA,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Bad Robot Productions, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros, คริสเตียน คอนเวอรี, มหาภัยสุดถนนโอ๊ค, ยวน แม็คเกรเกอร์, วิทยาศาสตร์, สิงหาคม, เจ.เจ. เอบรัมส์, เมซี่ สเตลล่า, เร็วๆ นี้, แบด โรบอต โปรดักชัน, แอนน์ แฮททาเวย์",25,https://i.ytimg.com/vi/LP3oY08Efm8/hqdefault.jpg,th,en-US,False,147,PT2M27S,hd,False,False,False,False,1162867,785,67
BupyQxLX7bI,TH,2026-06-03T05:26:57.459337+00:00,2026-06-02T09:38:12Z,เจ้าหมีเป็นซุปเปอร์สตาร์ 🏡 Brookhaven RP,เจ้าหมีเป็นซุปเปอร์สตาร์ 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/BupyQxLX7bI/hqdefault.jpg,th,th,False,746,PT12M26S,hd,False,True,False,False,108311,2925,388
vrY1THC_NQE,TH,2026-06-03T05:26:57.459347+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039332,75352
