video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HDGCTtuW-Yo,TH,2026-06-17T05:25:38.169838+00:00,2026-06-15T09:00:04Z,RIIZE 라이즈 'Do your dance' MV,RIIZE 라이즈 'Do your dance' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, The 2nd Mini Album, Do your dance, 두 유어 댄스, MV",21,https://i.ytimg.com/vi/HDGCTtuW-Yo/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1500243,104221,11334
Swiz1XyfhcI,TH,2026-06-17T05:25:38.169882+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50497,0
w8PVuE83s-k,TH,2026-06-17T05:25:38.169892+00:00,2026-06-16T10:00:16Z,10/10 แมปดีที่ไม่เสียเงินแม้แต่บาทเดียว | Sell Lemons Roblox,10/10 แมปดีที่ไม่เสียเงินแม้แต่บาทเดียว | Sell Lemons Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,24,Entertainment,,0,https://i.ytimg.com/vi/w8PVuE83s-k/hqdefault.jpg,th,th,False,1715,PT28M35S,hd,False,True,False,False,195039,5667,336
nSKPJ2UmnqU,TH,2026-06-17T05:25:38.169901+00:00,2026-06-16T09:00:01Z,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/nSKPJ2UmnqU/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,3129134,90503,7192
JKDrZlWc61Q,TH,2026-06-17T05:25:38.169912+00:00,2026-06-15T11:00:32Z,คำสารภาพของหมอผี - Official Teaser,คำสารภาพของหมอผี - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/JKDrZlWc61Q/hqdefault.jpg,th,th,False,86,PT1M26S,hd,False,False,False,False,46725,703,92
-wqkrDpIq8E,TH,2026-06-17T05:25:38.169921+00:00,2026-06-16T09:45:33Z,"ดับฝันปอซ่า 1,000 ดาว | MLBB","ดับฝันปอซ่า 1,000 ดาว | MLBB",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/-wqkrDpIq8E/hqdefault.jpg,th,th,False,840,PT14M,hd,False,True,False,False,233154,8593,219
keZZ8oTV8NE,TH,2026-06-17T05:25:38.169929+00:00,2026-06-16T10:00:20Z,เรื่องราวของเราในวันวาน,เรื่องราวของเราในวันวาน,manutsawee - Topic,UCtdlqZhtIoXlz7SiGuHWPOg,10,Music,"manutsawee, SAD SONGS MAKE US GROW, เรื่องราวของเราในวันวาน",3,https://i.ytimg.com/vi/keZZ8oTV8NE/hqdefault.jpg,th,th,False,323,PT5M23S,hd,False,True,False,False,26529,610,0
OvCkCFchOpM,TH,2026-06-17T05:25:38.169937+00:00,2026-06-16T16:34:56Z,Disney’s Hexed มหัศจรรย์เวทมนตร์อลเวง l ตัวอย่างแรก (Official ซับไทย) | 26 พฤศจิกายน ในโรงภาพยนตร์,Disney’s Hexed มหัศจรรย์เวทมนตร์อลเวง l ตัวอย่างแรก (Official ซับไทย) | 26 พฤศจิกายน ในโรงภาพยนตร์,Walt Disney Studios Thailand,UCgx0RYO5x4X9HcoeYY3jAbw,1,Film & Animation,,0,https://i.ytimg.com/vi/OvCkCFchOpM/hqdefault.jpg,th,en,False,141,PT2M21S,hd,False,True,False,False,13423,617,38
0vkP4LmlXPg,TH,2026-06-17T05:25:38.169944+00:00,2026-06-16T09:38:01Z,กำแพงแบ่งเขต ผู้ชาย และผู้หญิง 🏡 Brookhaven,กำแพงแบ่งเขต ผู้ชาย และผู้หญิง 🏡 Brookhaven,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/0vkP4LmlXPg/hqdefault.jpg,th,th,False,1446,PT24M6S,hd,False,True,False,False,128395,2166,320
xHHLnoI-904,TH,2026-06-17T05:25:38.169953+00:00,2026-06-14T04:00:06Z,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว - โชเล่ย์ ชคัทพล [ OFFICIAL MV ],คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว - โชเล่ย์ ชคัทพล [ OFFICIAL MV ],โชเล่ย์ ชคัทพล,UCJ9DTPz8HlljRRsjAiIf8DA,10,Music,"คนไปไม่รู้คนอยู่ไม่ไหวแล้ว, โชเล่ย์ชคัทพล, เพลงใหม่, คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว - โชเล่ย์ ชคัทพล, mv คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว, คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว mv, เพลงใหม่ โชเลย์ชคัทพล",7,https://i.ytimg.com/vi/xHHLnoI-904/hqdefault.jpg,th,th,False,357,PT5M57S,hd,False,True,False,False,405345,12016,860
