video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3cMNbUz6gk,TH,2026-06-04T05:22:23.029429+00:00,2026-06-02T10:58:06Z,TLE FIRSTONE - กลิ่นฝน (When It Rains) | Official MV,TLE FIRSTONE - กลิ่นฝน (When It Rains) | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee, FirstOne, Tle, TleFirstOne",7,https://i.ytimg.com/vi/d3cMNbUz6gk/hqdefault.jpg,th,th,False,181,PT3M1S,hd,True,True,False,False,547883,36587,4303
HLMX2w3cwuE,TH,2026-06-04T05:22:23.029459+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296221,21775
QhTaOJSf6cc,TH,2026-06-04T05:22:23.029471+00:00,2026-06-03T09:38:24Z,แกล้งเพื่อนว่าเราหลุดออกจากเกม 📵 Rivals!,แกล้งเพื่อนว่าเราหลุดออกจากเกม 📵 Rivals!,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/QhTaOJSf6cc/hqdefault.jpg,th,th,False,937,PT15M37S,hd,False,True,False,False,111823,1901,272
QERKD90hG98,TH,2026-06-04T05:22:23.029480+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,11503029,316332,78611
ELig7_qycTs,TH,2026-06-04T05:22:23.029490+00:00,2026-06-02T11:00:06Z,นรกห้องลับ สรุป Timeline และวิเคราะห์ Trailer | Backroom A24 Trailer ft.@HambyBear,นรกห้องลับ สรุป Timeline และวิเคราะห์ Trailer | Backroom A24 Trailer ft.@HambyBear,XXai,UCHz4UEREtfBPSWL1rO5KAvA,24,Entertainment,"Analog Horror, Horror, เรื่องผี, สรุปหนัง, เล่าเรื่อง, เล่าเรื่องผี, Found footage, analog horror, analog horror ไทย, analog horror thai, analog horror อธิบาย, analog horror เล่า, xxai, XXai, gemini thai, เอเลี่ยน, greylock tahi, greylock thai, greylock ไทย, the boiled one, boiled one phenomenon, dr nowhere, ความฝัน, vita carnis, vita carnis ไทย, vita carnis thai, Angel Engine ไทย, angel engine thai, angel engine ไทย, tanasinn, smile dog, the rake, rake, smile dog.jpg, ที่มาภาพหลอน",35,https://i.ytimg.com/vi/ELig7_qycTs/hqdefault.jpg,th,th,False,2677,PT44M37S,hd,False,True,False,False,37211,1541,74
vMmuVw02XUE,TH,2026-06-04T05:22:23.029499+00:00,2026-06-03T03:00:21Z,ได้ยินเสียงมั้ยแม่? ผีเปรตร้อง,ได้ยินเสียงมั้ยแม่? ผีเปรตร้อง,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/vMmuVw02XUE/hqdefault.jpg,th,en,False,1422,PT23M42S,hd,False,True,False,False,195886,5031,648
354VXHaqaE4,TH,2026-06-04T05:22:23.029508+00:00,2026-06-02T07:00:16Z,สัมผัสรัก (Touch My Heart ) Ost. วาดฝันวันวิวาห์ | BOWKYLION | Official MV,สัมผัสรัก (Touch My Heart ) Ost. วาดฝันวันวิวาห์ | BOWKYLION | Official MV,Ch3Thailand Music,UCKRp5dNEBko_xLYf_kHuZcw,10,Music,"tv3, soundtrack, Official, MV, รวมเพลง, เพลงประกอบละคร, ละครช่อง3, เพลงใหม่ล่าสุด, เพลงเพราะ, ฟังเพลงต่อเนื่อง, มิวสิกวิดีโอ, music, Ost, MusicVideo, ณรงค์วิทย์",15,https://i.ytimg.com/vi/354VXHaqaE4/hqdefault.jpg,th,th,False,176,PT2M56S,hd,False,True,False,False,302681,22889,1187
ArJ6DOT7hxA,TH,2026-06-04T05:22:23.029516+00:00,2026-06-03T11:00:06Z,The Amazing Digital Circus: Last Act | Official Trailer,The Amazing Digital Circus: Last Act | Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/ArJ6DOT7hxA/hqdefault.jpg,th,th,False,42,PT42S,hd,False,False,False,False,33253,2187,174
4ZxDdMhDBE0,TH,2026-06-04T05:22:23.029524+00:00,2026-06-03T20:50:12Z,LIVE FIVEM : ขวารู้ใจ ซ้ายรู้มือ,LIVE FIVEM : ขวารู้ใจ ซ้ายรู้มือ,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/4ZxDdMhDBE0/hqdefault.jpg,th,th,False,22986,PT6H23M6S,hd,False,True,False,False,173779,5715,121
82-jTNka3uc,TH,2026-06-04T05:22:23.029532+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me,Ariana Grande - hate that i made you love me,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,8401089,719800,35388
2JeUjIqK_4c,TH,2026-06-04T05:22:23.029540+00:00,2026-06-03T12:58:18Z,ICE CREAM MAN | Official Red Band Trailer | STUDIOCANAL,ICE CREAM MAN | Official Red Band Trailer | STUDIOCANAL,StudiocanalUK,UCFSILgKCKo35QYGz8Kob51g,1,Film & Animation,,0,https://i.ytimg.com/vi/2JeUjIqK_4c/hqdefault.jpg,en,en-GB,False,132,PT2M12S,hd,False,True,False,False,89624,3241,688
4p88ncM4LtU,TH,2026-06-04T05:22:23.029574+00:00,2026-06-03T04:56:49Z,เล่นครั้งแรก! พาเอ็นเจเล่นหอคอยนุ่มนิ่มโครตฟิน! | Roblox Needoh Tower,เล่นครั้งแรก! พาเอ็นเจเล่นหอคอยนุ่มนิ่มโครตฟิน! | Roblox Needoh Tower,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/4p88ncM4LtU/hqdefault.jpg,th,th,False,962,PT16M2S,hd,False,True,False,False,142164,3996,1538
grrF03UISJ0,TH,2026-06-04T05:22:23.029596+00:00,2026-06-02T07:24:06Z,ขอให้เธอมีสุข - หนึ่ง บีเคแบนด์ [OFFICIAL MV],ขอให้เธอมีสุข - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, เธอไม่ต้องบอกฉันก็พร้อมจะเข้าใจ, เธอรู้ไหมฉันก็เจ็บ, กว่าเธอไม่น้อยเลย, แต่ต้องเก็บซ่อนความรู้สึกเอาไว้, ขอให้เธออย่าเจอเรื่องราวร้ายๆ, อย่าได้มีเพศภัยที่เข้ามา, ขอให้จันทร์บนฟ้าได้โปรดจงเห็นใจ, ขอให้จันทร์บนฟ้า หนึ่ง บีเคแบน, เธอรู้ไหมฉันก็เจ็บ หนึ่ง บีเคแบนด์, ยามใดที่เห็นน้ำตาของเธอหลั่ง, มันเจ็บไปทั้งหัวใจ, ขอให้เธอมีความสุข, ขอให้เธอมีสุข - หนึ่ง บีเคแบนด์, mv ขอให้เธอมีความสุข, ขอให้เธอมีความสุข mv",18,https://i.ytimg.com/vi/grrF03UISJ0/hqdefault.jpg,th,th,False,350,PT5M50S,hd,False,True,False,False,91670,3024,288
L24CYVpQ-LI,TH,2026-06-04T05:22:23.029608+00:00,2026-06-02T13:00:08Z,Onslaught | Official Trailer HD | A24,Onslaught | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/L24CYVpQ-LI/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,808973,21651,2850
8zPgrRbFUT4,TH,2026-06-04T05:22:23.029616+00:00,2026-06-03T20:26:30Z,ตี 2 เลิก !!,ตี 2 เลิก !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/8zPgrRbFUT4/hqdefault.jpg,th,en-US,False,14869,PT4H7M49S,hd,False,True,False,False,106274,2193,57
PRPhnrHfngE,TH,2026-06-04T05:22:23.029624+00:00,2026-06-02T14:45:15Z,"สิ่งสำคัญ (We Are One) Ost.WU อู - Sky Wongravee, Nani Hirunkit","สิ่งสำคัญ (We Are One) Ost.WU อู - Sky Wongravee, Nani Hirunkit",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, Ost.WU อู, เพลงประกอบซีรีส์, เพลง สิ่งสำคัญ (We Are One), Sky Wongravee, Nani Hirunkit, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์",12,https://i.ytimg.com/vi/PRPhnrHfngE/hqdefault.jpg,th,th,False,194,PT3M14S,hd,True,True,False,False,130887,18730,1634
Weod_u45tYk,TH,2026-06-04T05:22:23.029632+00:00,2026-06-02T23:00:29Z,SPAS12 ปืนแรร์ที่ไม่เนิฟไม่บัฟไม่ปรับไรเลย,SPAS12 ปืนแรร์ที่ไม่เนิฟไม่บัฟไม่ปรับไรเลย,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/Weod_u45tYk/hqdefault.jpg,th,th,False,887,PT14M47S,hd,False,True,False,False,123779,5033,302
